

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1200	375	1278	390	2	0.79394	1.15675	1.53332		
00:00:20	1200	375	1279	393	2	0.79511	1.15689	1.53605		
00:00:30	1200	375	1280	391	2	0.79457	1.15686	1.53485		
00:00:40	1200	375	1280	392	2	0.79488	1.15661	1.53518		
00:00:50	1200	375	1282	392	2	0.79497	1.15661	1.53537		
00:01:00	1200	375	1282	389	2	0.79348	1.15670	1.53227		
00:01:10	1200	375	1282	390	2	0.79399	1.15669	1.53335		
00:01:20	1200	375	1282	391	2	0.79435	1.15701	1.53455		
00:01:30	1200	375	1281	389	2	0.79361	1.15703	1.53298		
00:01:40	1200	375	1279	388	2	0.79310	1.15699	1.53182		
00:01:50	1200	375	1278	390	2	0.79386	1.15666	1.53304		
00:02:00	1200	375	1279	392	2	0.79467	1.15655	1.53464		
00:02:10	1200	375	1280	391	2	0.79433	1.15660	1.53398		
00:02:20	1200	375	1280	391	2	0.79431	1.15659	1.53391		
00:02:30	1200	375	1281	392	2	0.79494	1.15657	1.53525		
00:02:40	1200	375	1282	392	2	0.79469	1.15654	1.53468		
00:02:50	1200	375	1282	390	2	0.79370	1.15659	1.53260		
00:03:00	1200	375	1282	391	2	0.79447	1.15670	1.53440		
00:03:10	1200	375	1281	390	2	0.79375	1.15680	1.53298		
00:03:20	1200	375	1281	392	2	0.79475	1.15670	1.53502		
00:03:30	1200	375	1281	392	2	0.79468	1.15662	1.53475		
00:03:40	1200	375	1281	391	2	0.79457	1.15652	1.53439		
00:03:50	1200	375	1282	391	2	0.79423	1.15658	1.53373		
00:04:00	1200	375	1282	392	2	0.79496	1.15653	1.53524		
00:04:10	1200	375	1283	391	2	0.79432	1.15662	1.53397		
00:04:20	1200	375	1283	393	2	0.79544	1.15657	1.53635		
00:04:30	1200	375	1283	391	2	0.79432	1.15666	1.53403		
00:04:40	1200	375	1282	390	2	0.79378	1.15699	1.53330		
00:04:50	1200	375	1283	391	2	0.79433	1.15702	1.53453		
00:05:00	1200	375	1281	389	2	0.79360	1.15692	1.53281		
00:05:10	1200	375	1281	391	2	0.79433	1.15686	1.53431		
00:05:20	1200	375	1279	389	2	0.79333	1.15689	1.53218		
00:05:30	1200	375	1279	391	2	0.79433	1.15690	1.53437		
00:05:40	1200	375	1280	391	2	0.79425	1.15679	1.53405		
00:05:50	1200	375	1280	393	2	0.79531	1.15683	1.53641		
00:06:00	1200	375	1281	391	2	0.79426	1.15700	1.53436		
00:06:10	1200	375	1281	392	2	0.79470	1.15663	1.53482		
00:06:20	1200	375	1282	389	2	0.79365	1.15700	1.53302		
00:06:30	1200	375	1282	392	2	0.79469	1.15692	1.53519		
00:06:40	1200	375	1282	391	2	0.79420	1.15680	1.53395		
00:06:50	1200	375	1281	390	2	0.79393	1.15688	1.53347		
00:07:00	1200	375	1282	393	2	0.79519	1.15686	1.53618		
00:07:10	1200	375	1282	392	2	0.79481	1.15683	1.53532		
00:07:20	1200	375	1282	391	2	0.79436	1.15694	1.53450		
00:07:30	1200	375	1282	390	2	0.79403	1.15687	1.53367		
00:07:40	1200	375	1282	392	2	0.79495	1.15694	1.53578		
00:07:50	1200	375	1284	393	2	0.79538	1.15701	1.53680		
00:08:00	1200	375	1283	391	2	0.79462	1.15699	1.53512		
00:08:10	1200	375	1283	391	2	0.79419	1.15698	1.53417		
00:08:20	1200	375	1283	391	2	0.79432	1.15697	1.53444		
00:08:30	1200	375	1283	392	2	0.79474	1.15691	1.53528		
00:08:40	1200	375	1282	389	2	0.79335	1.15689	1.53222		
00:08:50	1200	375	1282	392	2	0.79505	1.15693	1.53597		
00:09:00	1200	375	1281	390	2	0.79407	1.15694	1.53386		
00:09:10	1200	375	1282	393	2	0.79509	1.15693	1.53607		
00:09:20	1200	375	1283	392	2	0.79505	1.15670	1.53566		
00:09:30	1200	375	1283	393	2	0.79509	1.15701	1.53617		
00:09:40	1200	375	1284	391	2	0.79423	1.15710	1.53441		
00:09:50	1200	375	1283	391	2	0.79458	1.15689	1.53489		
00:10:00	1200	375	1284	391	2	0.79448	1.15691	1.53470		
00:10:10	1200	375	1284	393	2	0.79529	1.15689	1.53644		
00:10:20	1200	375	1283	391	2	0.79425	1.15689	1.53419		
00:10:30	1200	375	1283	391	2	0.79449	1.15690	1.53472		
00:10:40	1200	375	1282	389	2	0.79364	1.15683	1.53277		
00:10:50	1200	375	1283	393	2	0.79520	1.15692	1.53629		
00:11:00	1200	375	1284	393	2	0.79536	1.15700	1.53673		
00:11:10	1200	375	1284	394	2	0.79571	1.15687	1.53732		
00:11:20	1200	375	1285	393	2	0.79531	1.15682	1.53639		
00:11:30	1200	375	1285	391	2	0.79445	1.15691	1.53464		
00:11:40	1200	375	1286	391	2	0.79457	1.15697	1.53499		
00:11:50	1200	375	1284	389	2	0.79356	1.15700	1.53284		
00:12:00	1200	375	1283	392	2	0.79477	1.15678	1.53517		
00:12:10	1200	375	1283	394	2	0.79566	1.15681	1.53714		
00:12:20	1200	375	1283	391	2	0.79461	1.15681	1.53486		
00:12:30	1200	375	1284	395	2	0.79620	1.15691	1.53844		
00:12:40	1200	375	1285	392	2	0.79507	1.15690	1.53598		
00:12:50	1200	375	1286	392	2	0.79477	1.15694	1.53537		
00:13:00	1200	375	1287	393	2	0.79541	1.15684	1.53663		
00:13:10	1200	375	1287	395	2	0.79632	1.15683	1.53859		
00:13:20	1200	375	1288	393	2	0.79509	1.15679	1.53588		
00:13:30	1200	375	1286	391	2	0.79448	1.15680	1.53456		
00:13:40	1200	375	1286	391	2	0.79433	1.15686	1.53432		
00:13:50	1200	375	1286	392	2	0.79487	1.15680	1.53542		
00:14:00	1200	375	1286	393	2	0.79523	1.15690	1.53632		
00:14:10	1200	375	1285	393	2	0.79553	1.15681	1.53686		
00:14:20	1200	375	1285	393	2	0.79531	1.15692	1.53652		
00:14:30	1200	375	1286	392	2	0.79501	1.15673	1.53562		
00:14:40	1200	375	1286	392	2	0.79493	1.15678	1.53551		
00:14:50	1200	375	1286	393	2	0.79515	1.15682	1.53604		
00:15:00	1200	375	1286	393	2	0.79530	1.15687	1.53643		
00:15:10	1200	375	1285	391	2	0.79442	1.15697	1.53465		
00:15:20	1200	375	1285	392	2	0.79487	1.15704	1.53573		
00:15:30	1200	375	1285	392	2	0.79504	1.15680	1.53578		
00:15:40	1200	375	1285	392	2	0.79494	1.15685	1.53562		
00:15:50	1200	375	1285	392	2	0.79500	1.15694	1.53588		
00:16:00	1200	375	1285	393	2	0.79551	1.15685	1.53686		
00:16:10	1200	375	1287	394	2	0.79597	1.15697	1.53803		
00:16:20	1200	375	1287	393	2	0.79524	1.15671	1.53609		
00:16:30	1200	375	1287	393	2	0.79539	1.15668	1.53639		
00:16:40	1200	375	1288	393	2	0.79530	1.15669	1.53620		
00:16:50	1200	375	1288	393	2	0.79539	1.15679	1.53652		
00:17:00	1200	375	1288	393	2	0.79550	1.15672	1.53667		
00:17:10	1200	375	1287	393	2	0.79529	1.15679	1.53631		
00:17:20	1200	375	1287	393	2	0.79547	1.15672	1.53661		
00:17:30	1200	375	1288	394	2	0.79579	1.15672	1.53730		
00:17:40	1200	375	1287	391	2	0.79431	1.15660	1.53392		
00:17:50	1200	375	1287	393	2	0.79514	1.15661	1.53574		
00:18:00	1200	375	1287	395	2	0.79632	1.15660	1.53829		
00:18:10	1200	375	1287	392	2	0.79502	1.15673	1.53564		
00:18:20	1200	375	1288	394	2	0.79585	1.15671	1.53742		
