

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)



			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:37:25	2000	3000	1659	9955	7662	0.99100	1.37068	1.32306		
04:37:35	2000	3000	3318	9955	7660	0.99100	1.37243	1.32578		
04:37:46	2000	3000	3333	9955	7658	0.99100	1.36728	1.32138		
04:37:56	2000	3000	3333	9955	7659	0.99100	1.36780	1.32818		
04:38:06	2000	3000	3333	9955	7659	0.99100	1.38050	1.34084		
04:38:16	2000	3000	3333	9955	7661	0.99100	1.38514	1.34913		
04:38:26	2000	3000	3333	9955	7663	0.99100	1.38608	1.34951		
04:38:36	650	500	3333	515	7667	0.83964	1.38642	1.06451		
04:38:46	2000	3000	3333	9955	7668	0.99100	1.38771	1.35284		
04:38:56	2000	3000	3333	9955	7671	0.99100	1.38763	1.34943		
04:39:06	2000	3000	3333	9955	7678	0.99100	1.38703	1.35418		
04:39:16	2000	3000	3333	9955	7682	0.99100	1.38870	1.35272		
04:39:26	2000	3000	3333	9955	7687	0.99100	1.38926	1.35421		
04:39:36	2000	3000	3333	9955	7687	0.99100	1.38926	1.35421		
04:39:46	2000	3000	3333	9955	7687	0.99100	1.38926	1.35421		


			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:42:13	2000	3000	1659	9955	7676	0.99100	1.38771	1.35420		
04:42:23	2000	3000	3318	9955	7676	0.99100	1.38723	1.36300		
04:42:33	2000	3000	3333	9955	7678	0.99100	1.38608	1.35259		
04:42:43	2000	3000	3333	9955	7679	0.99100	1.38536	1.35697		
04:42:53	2000	3000	3333	9955	7680	0.99100	1.38500	1.35384		
04:43:04	2000	2100	3333	2154	7682	0.95909	1.38494	1.35254		
04:43:14	2000	2100	3333	2180	7683	0.95955	1.38488	1.35321		
04:43:24	2000	2200	3333	2232	7685	0.96048	1.38463	1.35440		
04:43:34	2000	3000	3333	2458	7683	0.96404	1.38321	1.35853		
04:43:44	2000	3000	3251	373	7666	0.78582	1.38296	1.08211		
