

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	1000	300	1033	303	2	0.74286	1.20366	1.48014		
00:00:23	1000	300	1033	301	2	0.74172	1.20368	1.47760		
00:00:33	1000	300	1033	302	2	0.74215	1.20361	1.47848		
00:00:43	1000	300	1033	302	2	0.74266	1.20361	1.47962		
00:00:53	1000	300	1034	303	2	0.74322	1.20354	1.48080		
00:01:03	1000	300	1034	302	2	0.74253	1.20360	1.47932		
00:01:13	1000	300	1035	304	2	0.74357	1.20362	1.48169		
00:01:23	1000	300	1035	302	2	0.74197	1.20372	1.47821		
00:01:33	1000	300	1035	301	2	0.74190	1.20361	1.47791		
00:01:43	1000	300	1034	301	2	0.74160	1.20356	1.47717		
00:01:53	1000	300	1033	301	2	0.74158	1.20347	1.47701		
00:02:03	1000	300	1032	301	2	0.74190	1.20340	1.47766		
00:02:13	1000	300	1031	300	2	0.74089	1.20338	1.47535		
00:02:23	1000	300	1031	302	2	0.74204	1.20317	1.47769		
00:02:33	1000	300	1031	303	2	0.74303	1.20303	1.47975		
00:02:43	1000	300	1031	301	2	0.74121	1.20272	1.47527		
00:02:53	1000	300	1031	301	2	0.74175	1.20236	1.47603		
00:03:03	1000	300	1031	301	2	0.74192	1.20172	1.47563		
00:03:13	1000	300	1031	300	2	0.74061	1.20137	1.47225		
00:03:23	1000	300	1030	300	2	0.74096	1.20090	1.47247		
00:03:33	1000	275	1029	301	2	0.74191	1.20059	1.47423		
00:03:43	1000	275	1030	302	2	0.74237	1.20062	1.47530		
00:03:53	1000	275	1030	301	2	0.74162	1.20066	1.47366		
00:04:03	1000	275	1030	301	2	0.74129	1.20071	1.47298		
00:04:13	1000	300	1031	301	2	0.74177	1.20068	1.47403		
00:04:23	1000	300	1031	301	2	0.74146	1.20070	1.47335		
00:04:33	1000	275	1030	299	2	0.73994	1.20078	1.47002		
00:04:43	1000	275	1029	300	2	0.74066	1.20074	1.47159		
00:04:53	1000	275	1028	299	2	0.74044	1.20067	1.47102		
00:05:03	1000	275	1027	300	2	0.74052	1.20060	1.47110		
00:05:13	1000	275	1026	299	2	0.73973	1.20085	1.46964		
00:05:23	1000	275	1024	298	2	0.73910	1.20078	1.46812		
00:05:33	1000	275	1023	296	2	0.73808	1.20070	1.46574		
00:05:43	1000	275	1022	297	2	0.73892	1.20069	1.46762		
00:05:53	1000	275	1023	301	2	0.74124	1.20065	1.47280		
00:06:03	1000	275	1023	299	2	0.74009	1.20058	1.47011		
00:06:13	1000	275	1024	302	2	0.74201	1.20068	1.47457		
00:06:23	1000	275	1025	300	2	0.74092	1.20076	1.47221		
00:06:33	1000	275	1027	300	2	0.74078	1.20080	1.47193		
00:06:43	1000	275	1029	301	2	0.74141	1.20086	1.47343		
00:06:53	1000	275	1029	301	2	0.74129	1.20097	1.47330		
00:07:03	1000	275	1029	300	2	0.74085	1.20084	1.47215		
00:07:13	1000	275	1028	300	2	0.74101	1.20076	1.47240		
00:07:23	1000	275	1029	300	2	0.74102	1.20073	1.47239		
00:07:33	1000	275	1029	301	2	0.74137	1.20057	1.47298		
00:07:43	1000	275	1029	301	2	0.74132	1.20066	1.47298		
00:07:53	1000	275	1028	299	2	0.74043	1.20069	1.47101		
00:08:03	1000	275	1028	300	2	0.74059	1.20059	1.47125		
00:08:13	1000	275	1028	300	2	0.74106	1.20067	1.47242		
00:08:23	1000	275	1028	300	2	0.74068	1.20074	1.47165		
00:08:33	1000	275	1027	298	2	0.73955	1.20064	1.46898		
00:08:43	1000	275	1026	299	2	0.74008	1.20086	1.47044		
00:08:53	1000	275	1026	300	2	0.74063	1.20069	1.47146		
00:09:03	1000	275	1026	299	2	0.74026	1.20061	1.47053		
00:09:13	1000	275	1025	300	2	0.74065	1.20068	1.47150		
00:09:23	1000	275	1026	301	2	0.74133	1.20093	1.47334		
00:09:33	1000	275	1026	298	2	0.73941	1.20082	1.46887		
00:09:43	1000	275	1025	298	2	0.73924	1.20065	1.46829		
00:09:53	1000	275	1023	296	2	0.73748	1.20070	1.46438		
00:10:03	1000	275	1022	297	2	0.73841	1.20107	1.46692		
00:10:13	1000	275	1021	297	2	0.73867	1.20101	1.46743		
00:10:23	1000	275	1020	298	2	0.73930	1.20096	1.46880		
00:10:33	1000	275	1019	297	2	0.73881	1.20091	1.46764		
00:10:43	1000	275	1019	298	2	0.73924	1.20087	1.46855		
00:10:53	1000	275	1020	298	2	0.73921	1.20101	1.46865		
00:11:03	1000	275	1021	297	2	0.73873	1.20106	1.46763		
00:11:13	1000	275	1021	297	2	0.73892	1.20097	1.46795		
00:11:23	1000	275	1020	296	2	0.73769	1.20111	1.46536		
00:11:33	1000	275	1019	297	2	0.73838	1.20093	1.46668		
00:11:43	1000	275	1019	296	2	0.73792	1.20093	1.46565		
00:11:53	1000	275	1018	296	2	0.73803	1.20101	1.46601		
00:12:03	1000	275	1018	298	2	0.73960	1.20096	1.46947		
00:12:13	1000	275	1018	297	2	0.73877	1.20119	1.46788		
00:12:23	1000	275	1019	298	2	0.73921	1.20131	1.46903		
00:12:33	1000	275	1019	296	2	0.73752	1.20133	1.46525		
00:12:43	1000	275	1020	299	2	0.73974	1.20126	1.47015		
00:12:53	1000	275	1020	297	2	0.73871	1.20173	1.46840		
00:13:03	1000	275	1020	297	2	0.73895	1.20162	1.46881		
00:13:13	1000	275	1020	297	2	0.73830	1.20159	1.46731		
00:13:23	1000	275	1020	298	2	0.73921	1.20141	1.46914		
00:13:33	1000	275	1020	297	2	0.73863	1.20121	1.46760		
00:13:43	1000	275	1020	298	2	0.73910	1.20127	1.46872		
00:13:53	1000	275	1021	299	2	0.74002	1.20124	1.47077		
00:14:03	1000	275	1020	297	2	0.73880	1.20140	1.46822		
00:14:13	1000	275	1021	298	2	0.73915	1.20147	1.46909		
00:14:23	1000	275	1021	297	2	0.73886	1.20151	1.46847		
00:14:33	1000	275	1021	299	2	0.73981	1.20139	1.47047		
00:14:43	1000	275	1022	298	2	0.73927	1.20143	1.46931		
00:14:53	1000	275	1021	298	2	0.73923	1.20146	1.46925		
00:15:03	1000	275	1021	298	2	0.73903	1.20154	1.46891		
00:15:13	1000	275	1021	297	2	0.73887	1.20157	1.46858		
00:15:23	1000	275	1021	298	2	0.73925	1.20150	1.46934		
00:15:33	1000	275	1021	297	2	0.73853	1.20159	1.46784		
00:15:43	1000	275	1021	298	2	0.73945	1.20148	1.46978		
00:15:53	1000	275	1020	297	2	0.73883	1.20143	1.46832		
00:16:03	1000	275	1020	297	2	0.73871	1.20194	1.46866		
00:16:13	1000	275	1020	296	2	0.73792	1.20191	1.46684		
00:16:23	1000	275	1019	297	2	0.73861	1.20207	1.46861		
00:16:33	1000	275	1019	296	2	0.73769	1.20211	1.46658		
00:16:43	1000	275	1018	297	2	0.73832	1.20208	1.46796		
00:16:53	1000	275	1018	297	2	0.73866	1.20198	1.46861		
00:17:03	1000	275	1018	297	2	0.73886	1.20205	1.46915		
00:17:13	1000	275	1018	295	2	0.73734	1.20212	1.46579		
