

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1400	425	1439	450	2	0.81889	1.11865	1.30397		
00:00:26	1400	425	1437	445	2	0.81695	1.11852	1.30035		
00:00:36	1400	425	1434	443	2	0.81631	1.11819	1.29883		
00:00:46	1400	425	1432	441	2	0.81558	1.11831	1.29767		
00:00:56	1400	425	1427	439	2	0.81461	1.11856	1.29623		
00:01:06	1400	425	1421	438	2	0.81430	1.11795	1.29496		
00:01:16	1400	425	1416	439	2	0.81466	1.11738	1.29495		
00:01:26	1400	425	1414	440	2	0.81515	1.11668	1.29501		
00:01:36	1400	425	1415	446	2	0.81722	1.11611	1.29803		
00:01:46	1400	425	1416	444	2	0.81650	1.11630	1.29697		
00:01:56	1400	425	1417	441	2	0.81552	1.11671	1.29570		
00:02:06	1400	425	1421	446	2	0.81713	1.12547	1.30876		
00:02:16	1400	425	1421	439	2	0.81461	1.11534	1.29249		
00:02:26	1400	425	1418	434	2	0.81276	1.11506	1.28889		
00:02:36	1400	425	1415	440	2	0.81520	1.11554	1.29377		
00:02:46	1400	425	1417	448	2	0.81803	1.11554	1.29881		
00:02:56	1400	425	1423	455	2	0.82071	1.11533	1.30332		
00:03:06	1400	425	1425	450	2	0.81886	1.11508	1.29975		
00:03:16	1400	425	1430	449	2	0.81835	1.11553	1.29937		
00:03:26	1400	425	1441	459	2	0.82189	1.11493	1.30496		
00:03:36	1400	450	1452	465	2	0.82402	1.11473	1.30851		
00:03:46	1400	450	1459	465	2	0.82409	1.11380	1.30754		
00:03:56	1400	450	1463	464	2	0.82375	1.11505	1.30841		
00:04:06	1400	450	1469	463	2	0.82349	1.11486	1.30771		
00:04:16	1400	450	1475	463	2	0.82340	1.11436	1.30697		
00:04:26	1400	450	1476	462	2	0.82285	1.11452	1.30618		
00:04:36	1400	450	1473	457	2	0.82114	1.11401	1.30254		
00:04:46	1400	450	1472	463	2	0.82342	1.11403	1.30661		
00:04:56	1400	450	1471	463	2	0.82335	1.11426	1.30677		
00:05:06	1400	450	1475	472	2	0.82627	1.11438	1.31209		
00:05:16	1400	450	1476	466	2	0.82437	1.11438	1.30871		
00:05:26	1400	450	1480	471	2	0.82613	1.11440	1.31186		
00:05:36	1400	450	1485	468	2	0.82505	1.11444	1.30999		
00:05:46	1400	450	1491	476	2	0.82769	1.11486	1.31518		
00:05:56	1400	450	1493	467	2	0.82469	1.11376	1.30855		
00:06:06	1400	450	1491	467	2	0.82473	1.11455	1.30955		
00:06:16	1400	450	1492	469	2	0.82546	1.11432	1.31059		
00:06:26	1400	450	1491	470	2	0.82557	1.11450	1.31099		
00:06:36	1400	450	1494	475	2	0.82727	1.11453	1.31404		
00:06:46	1400	450	1490	467	2	0.82469	1.11411	1.30897		
00:06:56	1400	450	1491	469	2	0.82530	1.11391	1.30981		
00:07:06	1400	450	1491	467	2	0.82458	1.11357	1.30814		
00:07:16	1400	450	1486	459	2	0.82206	1.11384	1.30399		
00:07:26	1400	450	1482	459	2	0.82188	1.11326	1.30298		
00:07:36	1400	450	1478	466	2	0.82425	1.11296	1.30683		
00:07:46	1400	450	1477	466	2	0.82430	1.11352	1.30759		
