

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	1050	2906	1057	2	0.91834	1.06026	1.32214		
00:00:23	2000	1050	2899	1055	2	0.91819	1.06056	1.32228		
00:00:33	2000	1050	2896	1056	2	0.91832	1.06130	1.32341		
00:00:43	2000	1050	2891	1054	2	0.91812	1.06190	1.32384		
00:00:53	2000	1050	2890	1061	2	0.91871	1.06143	1.32418		
00:01:03	2000	1050	2899	1078	2	0.91987	1.06093	1.32541		
00:01:13	2000	1050	2897	1052	2	0.91799	1.06174	1.32343		
00:01:23	2000	1050	2899	1061	2	0.91870	1.06204	1.32493		
00:01:33	2000	1050	2901	1060	2	0.91858	1.06089	1.32331		
00:01:43	2000	1050	2906	1067	2	0.91913	1.06048	1.32367		
00:01:53	2000	1050	2913	1081	2	0.92015	1.06087	1.32578		
00:02:03	2000	1050	2910	1070	2	0.91934	1.06088	1.32451		
00:02:13	2000	1050	2916	1068	2	0.91919	1.06066	1.32399		
00:02:23	2000	1050	2920	1071	2	0.91940	1.06080	1.32450		
00:02:33	2000	1050	2926	1078	2	0.91989	1.06066	1.32511		
00:02:43	2000	1050	2931	1081	2	0.92011	1.06109	1.32600		
00:02:53	2000	1050	2936	1095	2	0.92107	1.06100	1.32741		
00:03:03	2000	1050	2944	1091	2	0.92079	1.06162	1.32774		
00:03:13	2000	1050	2954	1097	2	0.92126	1.06238	1.32944		
00:03:23	2000	1050	2963	1096	2	0.92118	1.06241	1.32934		
00:03:33	2000	1050	2973	1103	2	0.92165	1.06257	1.33030		
00:03:43	2000	1050	2981	1105	2	0.92179	1.06234	1.33024		
00:03:53	2000	1050	2982	1096	2	0.92113	1.06109	1.32762		
00:04:03	2000	1050	2987	1104	2	0.92170	1.06176	1.32937		
00:04:13	2000	1100	2996	1122	2	0.92293	1.06246	1.33220		
00:04:23	2000	1100	3002	1113	2	0.92231	1.06248	1.33124		
00:04:33	2000	1100	3010	1127	2	0.92322	1.06166	1.33166		
00:04:43	2000	1100	3024	1144	2	0.92432	1.06185	1.33365		
00:04:53	2000	1100	3043	1147	2	0.92452	1.06191	1.33404		
00:05:03	2000	1100	3055	1137	2	0.92391	1.06227	1.33353		
00:05:13	2000	1100	3067	1156	2	0.92512	1.06205	1.33517		
00:05:23	2000	1100	3085	1163	2	0.92552	1.06228	1.33610		
00:05:33	2000	1150	3099	1165	2	0.92565	1.06174	1.33564		
00:05:43	2000	1150	3112	1179	2	0.92653	1.06157	1.33682		
00:05:53	2000	1150	3124	1181	2	0.92662	1.06141	1.33677		
00:06:03	2000	1150	3136	1172	2	0.92606	1.06150	1.33599		
00:06:13	2000	1150	3128	1133	2	0.92366	1.06132	1.33194		
00:06:23	2000	1150	3140	1196	2	0.92750	1.06136	1.33810		
00:06:33	2000	1150	3140	1164	2	0.92562	1.06064	1.33420		
00:06:43	2000	1150	3139	1177	2	0.92638	1.06106	1.33594		
00:06:53	2000	1150	3141	1188	2	0.92704	1.06082	1.33669		
00:07:03	2000	1150	3149	1192	2	0.92730	1.06096	1.33728		
00:07:13	2000	1150	3182	1226	2	0.92922	1.06138	1.34087		
00:07:23	2000	1150	3186	1207	2	0.92812	1.06167	1.33948		
00:07:33	2000	1150	3197	1198	2	0.92760	1.06119	1.33805		
00:07:43	2000	1150	3197	1175	2	0.92624	1.06107	1.33573		
00:07:53	2000	1150	3195	1182	2	0.92671	1.06135	1.33683		
00:08:03	2000	1150	3190	1179	2	0.92652	1.06110	1.33622		
00:08:13	2000	1150	3173	1178	2	0.92646	1.06109	1.33611		
00:08:23	2000	1150	3161	1172	2	0.92607	1.06165	1.33619		
00:08:33	2000	1150	3148	1163	2	0.92555	1.06132	1.33495		
00:08:43	2000	1150	3144	1164	2	0.92557	1.06173	1.33549		
00:08:53	2000	1150	3133	1150	2	0.92473	1.06172	1.33414		
00:09:03	2000	1150	3126	1159	2	0.92531	1.06099	1.33414		
