

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	775	2292	799	2	0.89343	1.11568	1.34953		
00:00:29	2000	775	2292	803	2	0.89396	1.11197	1.34594		
00:00:39	2000	775	2301	819	2	0.89589	1.11863	1.35724		
00:00:49	2000	775	2306	800	2	0.89362	1.11287	1.34646		
00:00:59	2000	775	2309	793	2	0.89274	1.11203	1.34397		
00:01:09	2000	775	2310	790	2	0.89233	1.11172	1.34291		
00:01:19	2000	775	2306	789	2	0.89214	1.11295	1.34408		
00:01:29	2000	775	2298	783	2	0.89142	1.11266	1.34253		
00:01:39	2000	775	2287	789	2	0.89222	1.11204	1.34311		
00:01:49	2000	775	2278	777	2	0.89058	1.11167	1.33993		
00:01:59	2000	775	2272	780	2	0.89100	1.11408	1.34353		
00:02:09	2000	775	2267	777	2	0.89059	1.11220	1.34058		
00:02:19	2000	775	2264	780	2	0.89108	1.11197	1.34112		
00:02:29	2000	775	2265	785	2	0.89167	1.11321	1.34361		
00:02:39	2000	775	2272	807	2	0.89450	1.11443	1.34982		
00:02:49	2000	775	2291	826	2	0.89682	1.11212	1.35089		
00:02:59	2000	800	2313	836	2	0.89795	1.11226	1.35295		
00:03:09	2000	800	2348	867	2	0.90141	1.12849	1.37855		
00:03:19	2000	800	2367	829	2	0.89712	1.11238	1.35170		
00:03:29	2000	800	2377	810	2	0.89483	1.11235	1.34784		
00:03:39	2000	800	2368	784	2	0.89157	1.11231	1.34236		
00:03:49	2000	800	2350	779	2	0.89087	1.11242	1.34132		
00:03:59	2000	800	2325	774	2	0.89018	1.11302	1.34089		
00:04:09	2000	775	2290	777	2	0.89057	1.11226	1.34062		
00:04:19	2000	775	2272	782	2	0.89129	1.11308	1.34282		
00:04:29	2000	775	2265	792	2	0.89257	1.11278	1.34459		
00:04:39	2000	775	2262	779	2	0.89083	1.11467	1.34396		
00:04:49	2000	775	2274	809	2	0.89474	1.12459	1.36253		
00:04:59	2000	775	2272	768	2	0.88945	1.11284	1.33946		
00:05:09	2000	775	2275	784	2	0.89158	1.11234	1.34241		
00:05:19	2000	775	2281	798	2	0.89333	1.11968	1.35420		
00:05:29	2000	775	2273	771	2	0.88987	1.11179	1.33889		
00:05:39	2000	775	2275	782	2	0.89126	1.11196	1.34141		
00:05:49	2000	775	2264	783	2	0.89140	1.11219	1.34192		
00:05:59	2000	775	2273	792	2	0.89253	1.11427	1.34632		
00:06:09	2000	775	2280	801	2	0.89368	1.11655	1.35101		
00:06:19	2000	775	2277	792	2	0.89253	1.11216	1.34377		
00:06:29	2000	775	2277	771	2	0.88981	1.11235	1.33947		
00:06:39	2000	775	2277	782	2	0.89122	1.11214	1.34157		
00:06:49	2000	775	2271	768	2	0.88938	1.11214	1.33849		
00:06:59	2000	775	2272	794	2	0.89283	1.11348	1.34587		
00:07:09	2000	775	2262	774	2	0.89029	1.11353	1.34168		
00:07:19	2000	775	2256	776	2	0.89043	1.11340	1.34177		
00:07:29	2000	775	2260	782	2	0.89122	1.11589	1.34609		
00:07:39	2000	775	2260	781	2	0.89120	1.11283	1.34236		
00:07:49	2000	775	2278	815	2	0.89541	1.13273	1.37353		
00:07:59	2000	775	2273	780	2	0.89105	1.11653	1.34658		
00:08:09	2000	775	2274	777	2	0.89068	1.11245	1.34103		
00:08:19	2000	775	2273	773	2	0.89006	1.11260	1.34019		
00:08:29	2000	775	2275	788	2	0.89206	1.11261	1.34354		
00:08:39	2000	775	2279	791	2	0.89251	1.11266	1.34435		
00:08:49	2000	775	2273	798	2	0.89339	1.11298	1.34620		
00:08:59	2000	775	2275	787	2	0.89192	1.11292	1.34368		
00:09:09	2000	775	2273	771	2	0.88976	1.11369	1.34100		
00:09:19	2000	775	2272	771	2	0.88987	1.11675	1.34486		
00:09:29	2000	775	2260	758	2	0.88808	1.11636	1.34140		
00:09:39	2000	750	2241	743	2	0.88586	1.11381	1.33462		
00:09:49	2000	750	2223	752	2	0.88726	1.11470	1.33802		
00:09:59	2000	750	2209	750	2	0.88691	1.11382	1.33639		
00:10:09	2000	750	2195	737	2	0.88500	1.11350	1.33281		
00:10:19	2000	725	2184	742	2	0.88584	1.11367	1.33441		
00:10:29	2000	725	2182	753	2	0.88734	1.11338	1.33658		
00:10:39	2000	725	2190	765	2	0.88896	1.11298	1.33880		
00:10:49	2000	750	2199	775	2	0.89032	1.11290	1.34098		
00:10:59	2000	750	2201	755	2	0.88761	1.11287	1.33641		
00:11:09	2000	750	2212	765	2	0.88901	1.11392	1.34001		
00:11:19	2000	750	2231	789	2	0.89215	1.11419	1.34559		
00:11:29	2000	750	2247	795	2	0.89302	1.11950	1.35346		
00:11:39	2000	750	2250	771	2	0.88989	1.11308	1.34047		
00:11:49	2000	750	2252	779	2	0.89091	1.11506	1.34456		
00:11:59	2000	775	2269	798	2	0.89336	1.11366	1.34697		
00:12:09	2000	775	2281	795	2	0.89299	1.11370	1.34641		
00:12:19	2000	775	2277	781	2	0.89111	1.11435	1.34404		
00:12:29	2000	775	2273	783	2	0.89138	1.11370	1.34372		
00:12:39	2000	775	2280	791	2	0.89240	1.11389	1.34564		
00:12:49	2000	775	2280	780	2	0.89100	1.11485	1.34446		
00:12:59	2000	775	2275	785	2	0.89172	1.11386	1.34447		
00:13:09	2000	775	2278	801	2	0.89370	1.11768	1.35241		
00:13:19	2000	775	2304	848	2	0.89933	1.13481	1.38272		
00:13:29	2000	800	2325	836	2	0.89792	1.13216	1.37710		
00:13:39	2000	800	2323	787	2	0.89189	1.11429	1.34528		
00:13:49	2000	800	2333	805	2	0.89417	1.11686	1.35220		
00:13:59	2000	800	2341	806	2	0.89436	1.11669	1.35231		
00:14:09	2000	800	2367	867	2	0.90139	1.13682	1.38868		
00:14:19	2000	800	2371	860	2	0.90061	1.13771	1.38844		
00:14:29	2000	800	2387	877	2	0.90246	1.13702	1.39075		
00:14:39	2000	800	2415	860	2	0.90058	1.13626	1.38663		
00:14:49	2000	850	2434	853	2	0.89984	1.13151	1.37957		
00:14:59	2000	850	2437	816	2	0.89555	1.11756	1.35537		
00:15:09	2000	800	2413	804	2	0.89413	1.11491	1.34978		
00:15:19	2000	800	2386	790	2	0.89230	1.11487	1.34667		
00:15:29	2000	800	2351	788	2	0.89209	1.11609	1.34778		
00:15:39	2000	800	2330	805	2	0.89416	1.11604	1.35120		
00:15:49	2000	800	2314	812	2	0.89507	1.11418	1.35047		
00:15:59	2000	775	2308	800	2	0.89361	1.11455	1.34847		
00:16:09	2000	775	2305	797	2	0.89317	1.11570	1.34913		
00:16:19	2000	800	2313	809	2	0.89469	1.11430	1.34998		
00:16:29	2000	800	2315	795	2	0.89294	1.11347	1.34605		
00:16:39	2000	800	2323	823	2	0.89642	1.11984	1.35959		
00:16:49	2000	800	2316	795	2	0.89298	1.11518	1.34818		
00:16:59	2000	800	2315	798	2	0.89334	1.11484	1.34836		
00:17:09	2000	800	2318	804	2	0.89410	1.11743	1.35278		
00:17:19	2000	800	2344	876	2	0.90238	1.13629	1.38973		
00:17:29	2000	800	2366	852	2	0.89973	1.13388	1.38227		
00:17:39	2000	800	2379	857	2	0.90031	1.13085	1.37957		
00:17:49	2000	800	2385	810	2	0.89484	1.11557	1.35176		
00:17:59	2000	800	2390	809	2	0.89476	1.11465	1.35052		
00:18:09	2000	800	2395	817	2	0.89574	1.11453	1.35201		
00:18:19	2000	800	2379	835	2	0.89785	1.11535	1.35653		
00:18:29	2000	800	2369	825	2	0.89668	1.11439	1.35341		
00:18:39	2000	800	2362	839	2	0.89826	1.11501	1.35681		
00:18:49	2000	800	2372	835	2	0.89786	1.11503	1.35617		
00:18:59	2000	800	2376	821	2	0.89623	1.11374	1.35187		
00:19:09	2000	800	2400	878	2	0.90257	1.13014	1.38253		
00:19:19	2000	800	2415	874	2	0.90219	1.13253	1.38480		
00:19:29	2000	850	2438	886	2	0.90342	1.13231	1.38663		
00:19:39	2000	850	2438	839	2	0.89829	1.12269	1.36620		
00:19:49	2000	850	2438	835	2	0.89781	1.11695	1.35842		
00:19:59	2000	850	2439	824	2	0.89658	1.11537	1.35444		
00:20:09	2000	800	2410	802	2	0.89385	1.11514	1.34959		
00:20:19	2000	800	2397	840	2	0.89836	1.12056	1.36373		
00:20:29	2000	800	2368	812	2	0.89507	1.11615	1.35285		
00:20:39	2000	800	2359	816	2	0.89553	1.11747	1.35522		
00:20:49	2000	800	2353	819	2	0.89594	1.11905	1.35783		
00:20:59	2000	800	2350	817	2	0.89570	1.11743	1.35546		
00:21:09	2000	800	2361	830	2	0.89723	1.12631	1.36882		
00:21:19	2000	800	2349	808	2	0.89463	1.11622	1.35220		
00:21:29	2000	800	2350	815	2	0.89546	1.11640	1.35380		
00:21:39	2000	800	2375	882	2	0.90301	1.14233	1.39820		
00:21:49	2000	800	2402	888	2	0.90364	1.14395	1.40126		
00:21:59	2000	850	2433	897	2	0.90452	1.14374	1.40251		
00:22:09	2000	850	2458	895	2	0.90429	1.14380	1.40220		
00:22:19	2000	850	2494	902	2	0.90501	1.14413	1.40384		
00:22:29	2000	850	2521	885	2	0.90329	1.14378	1.40045		
00:22:39	2000	850	2519	878	2	0.90252	1.14360	1.39891		
00:22:49	2000	850	2518	886	2	0.90337	1.14342	1.40014		
