

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1300	400	1318	407	2	0.80157	1.11856	1.49872		
00:00:21	1300	400	1319	403	2	0.79966	1.11856	1.49471		
00:00:31	1300	400	1319	405	2	0.80058	1.11849	1.49655		
00:00:41	1300	400	1318	403	2	0.80002	1.11839	1.49524		
00:00:51	1300	400	1319	405	2	0.80062	1.11819	1.49622		
00:01:01	1300	400	1318	404	2	0.80035	1.11834	1.49586		
00:01:11	1300	400	1317	405	2	0.80066	1.11813	1.49623		
00:01:21	1300	400	1318	405	2	0.80072	1.11821	1.49646		
00:01:31	1300	400	1319	405	2	0.80094	1.11825	1.49698		
00:01:41	1300	400	1320	406	2	0.80108	1.11831	1.49735		
00:01:51	1300	400	1320	404	2	0.80051	1.11846	1.49636		
00:02:01	1300	400	1321	406	2	0.80135	1.11859	1.49830		
00:02:11	1300	400	1321	405	2	0.80079	1.11832	1.49676		
00:02:21	1300	400	1322	408	2	0.80183	1.11851	1.49920		
00:02:31	1300	400	1322	405	2	0.80088	1.11836	1.49701		
00:02:41	1300	400	1322	407	2	0.80164	1.11835	1.49859		
00:02:51	1300	400	1323	407	2	0.80145	1.11838	1.49822		
00:03:01	1300	400	1323	406	2	0.80125	1.11836	1.49777		
00:03:11	1300	400	1322	403	2	0.79978	1.11833	1.49466		
00:03:21	1300	400	1322	407	2	0.80169	1.11866	1.49910		
00:03:31	1300	400	1322	405	2	0.80068	1.11830	1.49651		
00:03:41	1300	400	1322	407	2	0.80163	1.11899	1.49943		
00:03:51	1300	400	1321	405	2	0.80070	1.11888	1.49731		
00:04:01	1300	400	1321	407	2	0.80147	1.11872	1.49872		
00:04:11	1300	400	1323	407	2	0.80144	1.11877	1.49872		
00:04:21	1300	400	1322	405	2	0.80082	1.11868	1.49731		
00:04:31	1300	400	1323	406	2	0.80139	1.12023	1.50058		
00:04:41	1300	400	1323	406	2	0.80135	1.12025	1.50052		
00:04:51	1300	400	1323	406	2	0.80133	1.11924	1.49913		
00:05:01	1300	400	1323	405	2	0.80090	1.11875	1.49756		
00:05:11	1300	400	1321	403	2	0.80006	1.11898	1.49610		
00:05:21	1300	400	1321	405	2	0.80057	1.11894	1.49713		
00:05:31	1300	400	1319	403	2	0.79995	1.11877	1.49560		
00:05:41	1300	400	1319	406	2	0.80103	1.11882	1.49793		
00:05:51	1300	400	1318	404	2	0.80043	1.11879	1.49663		
00:06:01	1300	400	1319	407	2	0.80159	1.11885	1.49915		
00:06:11	1300	400	1320	406	2	0.80110	1.11882	1.49807		
00:06:21	1300	400	1320	406	2	0.80115	1.11872	1.49806		
00:06:31	1300	400	1322	406	2	0.80109	1.11872	1.49793		
00:06:41	1300	400	1321	406	2	0.80097	1.11921	1.49832		
00:06:51	1300	400	1321	404	2	0.80032	1.11920	1.49696		
00:07:01	1300	400	1322	407	2	0.80169	1.11904	1.49961		
00:07:11	1300	400	1321	404	2	0.80032	1.11906	1.49677		
00:07:21	1300	400	1321	407	2	0.80146	1.11869	1.49867		
00:07:31	1300	400	1321	404	2	0.80051	1.11879	1.49679		
00:07:41	1300	400	1320	403	2	0.79979	1.11919	1.49582		
00:07:51	1300	400	1319	403	2	0.79981	1.11878	1.49531		
00:08:01	1300	400	1317	403	2	0.79992	1.11905	1.49590		
00:08:11	1300	400	1318	405	2	0.80090	1.11914	1.49809		
00:08:21	1300	400	1317	405	2	0.80063	1.11949	1.49799		
00:08:31	1300	400	1317	407	2	0.80142	1.11954	1.49971		
00:08:41	1300	400	1318	404	2	0.80031	1.11924	1.49698		
00:08:51	1300	400	1318	403	2	0.79996	1.11906	1.49601		
00:09:01	1300	400	1320	408	2	0.80186	1.11943	1.50050		
00:09:11	1300	400	1319	404	2	0.80018	1.11891	1.49627		
00:09:21	1300	400	1319	403	2	0.79977	1.11920	1.49579		
00:09:31	1300	400	1318	404	2	0.80044	1.11910	1.49706		
00:09:41	1300	400	1318	406	2	0.80112	1.11905	1.49842		
00:09:51	1300	400	1318	403	2	0.79984	1.11903	1.49571		
00:10:01	1300	400	1316	403	2	0.79968	1.11988	1.49652		
00:10:11	1300	400	1317	404	2	0.80051	1.11891	1.49696		
00:10:21	1300	400	1318	406	2	0.80124	1.11886	1.49842		
00:10:31	1300	400	1318	405	2	0.80062	1.11870	1.49692		
00:10:41	1300	400	1317	404	2	0.80016	1.11854	1.49574		
00:10:51	1300	400	1318	404	2	0.80038	1.11837	1.49596		
00:11:01	1300	400	1320	407	2	0.80158	1.11833	1.49843		
00:11:11	1300	400	1319	404	2	0.80028	1.11830	1.49566		
00:11:21	1300	400	1320	408	2	0.80219	1.11849	1.49993		
00:11:31	1300	400	1322	407	2	0.80165	1.11828	1.49850		
00:11:41	1300	400	1324	408	2	0.80210	1.11839	1.49960		
00:11:51	1300	400	1324	405	2	0.80078	1.11901	1.49767		
00:12:01	1300	400	1324	407	2	0.80146	1.11831	1.49815		
00:12:11	1300	400	1324	404	2	0.80036	1.11846	1.49604		
00:12:21	1300	400	1323	406	2	0.80133	1.11834	1.49792		
00:12:31	1300	400	1323	406	2	0.80124	1.11833	1.49772		
00:12:41	1300	400	1321	404	2	0.80052	1.11843	1.49633		
00:12:51	1300	400	1321	406	2	0.80096	1.11869	1.49761		
00:13:01	1300	400	1319	402	2	0.79945	1.11842	1.49408		
00:13:11	1300	400	1319	404	2	0.80032	1.11836	1.49583		
00:13:21	1300	400	1318	404	2	0.80014	1.11853	1.49567		
00:13:31	1300	400	1317	404	2	0.80014	1.11853	1.49567		
00:13:41	1300	400	1317	405	2	0.80083	1.11845	1.49701		
00:13:51	1300	400	1317	405	2	0.80088	1.11839	1.49704		
00:14:01	1300	400	1319	406	2	0.80113	1.11861	1.49787		
00:14:11	1300	400	1319	404	2	0.80028	1.11856	1.49600		
00:14:21	1300	400	1320	407	2	0.80143	1.11853	1.49839		
00:14:31	1300	400	1319	402	2	0.79942	1.11860	1.49425		
00:14:41	1300	400	1319	406	2	0.80112	1.11857	1.49778		
00:14:51	1300	400	1320	406	2	0.80123	1.11866	1.49814		
00:15:01	1300	400	1319	405	2	0.80087	1.11864	1.49735		
00:15:11	1300	400	1320	405	2	0.80092	1.11863	1.49744		
00:15:21	1300	400	1319	405	2	0.80061	1.11876	1.49697		
00:15:31	1300	400	1320	403	2	0.79973	1.11853	1.49481		
00:15:41	1300	400	1319	405	2	0.80053	1.11854	1.49650		
00:15:51	1300	400	1318	404	2	0.80051	1.11861	1.49657		
00:16:01	1300	400	1318	405	2	0.80054	1.11862	1.49663		
00:16:11	1300	400	1318	406	2	0.80116	1.11869	1.49804		
00:16:21	1300	400	1318	403	2	0.80007	1.11862	1.49565		
00:16:31	1300	400	1320	407	2	0.80159	1.11865	1.49888		
00:16:41	1300	400	1321	408	2	0.80212	1.11874	1.50012		
00:16:51	1300	400	1322	407	2	0.80148	1.11871	1.49873		
00:17:01	1300	400	1323	406	2	0.80129	1.11877	1.49841		
00:17:11	1300	400	1322	404	2	0.80044	1.11870	1.49654		
00:17:21	1300	400	1324	408	2	0.80199	1.11933	1.50064		
00:17:31	1300	400	1324	406	2	0.80100	1.11866	1.49765		
00:17:41	1300	400	1324	408	2	0.80210	1.11862	1.49992		
00:17:51	1300	400	1324	407	2	0.80162	1.11866	1.49895		
00:18:01	1300	400	1325	408	2	0.80213	1.11857	1.49991		
00:18:11	1300	400	1326	407	2	0.80175	1.11845	1.49895		
00:18:21	1300	400	1327	410	2	0.80273	1.11835	1.50088		
00:18:31	1300	400	1328	407	2	0.80171	1.11841	1.49882		
00:18:41	1300	400	1328	409	2	0.80258	1.11842	1.50065		
00:18:51	1300	400	1329	408	2	0.80214	1.11856	1.49991		
00:19:01	1300	400	1328	408	2	0.80200	1.11835	1.49934		
00:19:11	1300	400	1329	408	2	0.80201	1.11849	1.49954		
00:19:21	1300	400	1329	409	2	0.80255	1.11872	1.50098		
00:19:31	1300	400	1329	407	2	0.80166	1.11864	1.49901		
00:19:41	1300	400	1328	409	2	0.80245	1.11851	1.50049		
00:19:51	1300	400	1329	410	2	0.80273	1.11862	1.50123		
00:20:01	1300	400	1330	409	2	0.80266	1.11837	1.50074		
00:20:11	1300	400	1329	408	2	0.80186	1.11864	1.49943		
00:20:21	1300	400	1330	410	2	0.80283	1.11889	1.50180		
00:20:31	1300	400	1331	410	2	0.80287	1.11846	1.50131		
00:20:41	1300	400	1332	411	2	0.80353	1.11836	1.50257		
00:20:51	1300	400	1332	409	2	0.80227	1.11829	1.49982		
00:21:01	1300	400	1332	410	2	0.80285	1.11828	1.50102		
00:21:11	1300	400	1332	408	2	0.80185	1.11847	1.49919		
00:21:21	1300	400	1330	406	2	0.80112	1.11822	1.49731		
00:21:31	1300	400	1329	407	2	0.80153	1.11832	1.49831		
00:21:41	1300	400	1327	407	2	0.80180	1.11847	1.49908		
00:21:51	1300	400	1328	411	2	0.80354	1.11835	1.50256		
00:22:01	1300	400	1327	407	2	0.80181	1.11850	1.49914		
00:22:11	1300	400	1329	411	2	0.80327	1.11841	1.50208		
00:22:21	1300	400	1331	410	2	0.80280	1.11845	1.50115		
00:22:31	1300	400	1331	408	2	0.80217	1.11828	1.49961		
00:22:41	1300	400	1332	410	2	0.80298	1.11868	1.50184		
00:22:51	1300	400	1331	408	2	0.80193	1.11831	1.49913		
00:23:01	1300	400	1332	410	2	0.80274	1.11848	1.50107		
00:23:11	1300	400	1330	407	2	0.80143	1.11841	1.49823		
00:23:21	1300	400	1330	411	2	0.80335	1.11859	1.50250		
00:23:31	1300	400	1332	412	2	0.80391	1.11839	1.50341		
00:23:41	1300	400	1330	407	2	0.80159	1.11846	1.49862		
00:23:51	1300	400	1332	411	2	0.80343	1.11838	1.50238		
00:24:01	1300	400	1332	410	2	0.80303	1.11837	1.50153		
00:24:11	1300	400	1335	413	2	0.80398	1.11836	1.50351		
00:24:21	1300	400	1334	410	2	0.80279	1.11847	1.50115		
00:24:31	1300	400	1333	409	2	0.80244	1.11833	1.50024		
00:24:41	1300	400	1335	411	2	0.80348	1.11834	1.50243		
00:24:51	1300	400	1334	410	2	0.80274	1.11817	1.50064		
00:25:01	1300	400	1334	410	2	0.80287	1.11851	1.50138		
00:25:11	1300	400	1332	409	2	0.80245	1.11821	1.50010		
00:25:21	1300	400	1333	410	2	0.80291	1.11829	1.50117		
00:25:31	1300	400	1333	411	2	0.80316	1.11828	1.50168		
00:25:41	1300	400	1334	414	2	0.80447	1.11838	1.50456		
00:25:51	1300	400	1334	409	2	0.80265	1.11837	1.50073		
00:26:01	1300	400	1334	409	2	0.80260	1.11898	1.50145		
00:26:11	1300	400	1335	412	2	0.80364	1.11861	1.50313		
00:26:21	1300	400	1335	409	2	0.80251	1.11838	1.50045		
00:26:31	1300	400	1335	411	2	0.80333	1.11841	1.50222		
00:26:41	1300	400	1336	415	2	0.80515	1.11891	1.50671		
00:26:51	1300	400	1336	410	2	0.80297	1.11872	1.50188		
00:27:01	1300	400	1336	409	2	0.80261	1.11841	1.50070		
00:27:11	1300	400	1336	411	2	0.80346	1.11878	1.50298		
00:27:21	1300	400	1336	409	2	0.80248	1.11872	1.50084		
00:27:31	1300	400	1336	412	2	0.80377	1.11910	1.50406		
00:27:41	1300	400	1334	410	2	0.80295	1.11872	1.50183		
00:27:51	1300	400	1334	410	2	0.80307	1.11852	1.50182		
00:28:01	1300	400	1335	410	2	0.80301	1.11882	1.50208		
00:28:11	1300	400	1336	414	2	0.80445	1.11851	1.50470		
00:28:21	1300	400	1336	411	2	0.80327	1.11850	1.50220		
00:28:31	1300	400	1337	412	2	0.80398	1.11852	1.50372		
00:28:41	1300	400	1337	411	2	0.80315	1.11865	1.50216		
00:28:51	1300	400	1337	411	2	0.80341	1.11850	1.50249		
00:29:01	1300	400	1337	409	2	0.80254	1.11842	1.50056		
00:29:11	1300	400	1335	410	2	0.80289	1.11839	1.50125		
00:29:21	1300	400	1335	412	2	0.80370	1.11848	1.50307		
00:29:31	1300	400	1334	409	2	0.80236	1.11843	1.50020		
00:29:41	1300	400	1334	410	2	0.80304	1.11868	1.50196		
00:29:51	1300	400	1333	411	2	0.80314	1.11844	1.50185		
00:30:01	1300	400	1334	410	2	0.80310	1.11852	1.50187		
00:30:11	1300	400	1334	410	2	0.80296	1.11844	1.50147		
00:30:21	1300	400	1334	411	2	0.80344	1.11863	1.50274		
00:30:31	1300	400	1334	409	2	0.80256	1.11869	1.50096		
00:30:41	1300	400	1334	410	2	0.80294	1.11870	1.50179		
00:30:51	1300	400	1334	410	2	0.80286	1.11856	1.50143		
00:31:01	1300	400	1334	412	2	0.80379	1.11852	1.50332		
00:31:11	1300	400	1334	409	2	0.80260	1.11852	1.50083		
00:31:21	1300	400	1333	409	2	0.80265	1.11847	1.50087		
00:31:31	1300	400	1334	411	2	0.80323	1.11945	1.50339		
00:31:41	1300	400	1333	409	2	0.80248	1.12009	1.50268		
00:31:51	1300	400	1333	410	2	0.80284	1.12022	1.50361		
00:32:01	1300	400	1333	411	2	0.80332	1.12022	1.50461		
00:32:11	1300	400	1332	407	2	0.80147	1.11881	1.49885		
00:32:21	1300	400	1332	409	2	0.80255	1.11891	1.50125		
00:32:31	1300	400	1331	410	2	0.80295	1.11873	1.50184		
00:32:41	1300	400	1331	409	2	0.80239	1.11853	1.50040		
00:32:51	1300	400	1331	410	2	0.80291	1.11863	1.50162		
00:33:01	1300	400	1330	409	2	0.80249	1.11864	1.50075		
00:33:11	1300	400	1332	410	2	0.80296	1.11850	1.50156		
00:33:21	1300	400	1332	410	2	0.80273	1.11854	1.50113		
00:33:31	1300	400	1332	410	2	0.80293	1.11870	1.50176		
00:33:41	1300	400	1332	408	2	0.80183	1.11875	1.49952		
00:33:51	1300	400	1331	409	2	0.80235	1.11863	1.50044		
00:34:01	1300	400	1332	412	2	0.80394	1.11892	1.50417		
00:34:11	1300	400	1332	410	2	0.80271	1.11841	1.50090		
00:34:21	1300	400	1332	409	2	0.80227	1.11846	1.50006		
00:34:31	1300	400	1331	409	2	0.80240	1.11843	1.50028		
00:34:41	1300	400	1333	412	2	0.80358	1.11847	1.50282		
00:34:51	1300	400	1333	409	2	0.80250	1.11866	1.50080		
00:35:01	1300	400	1332	410	2	0.80302	1.11857	1.50178		
00:35:11	1300	400	1332	410	2	0.80293	1.11837	1.50131		
00:35:21	1300	400	1333	409	2	0.80252	1.11846	1.50058		
00:35:31	1300	400	1333	410	2	0.80303	1.11861	1.50185		
00:35:41	1300	400	1332	409	2	0.80227	1.11889	1.50062		
00:35:51	1300	400	1333	411	2	0.80353	1.11883	1.50319		
00:36:01	1300	400	1333	410	2	0.80282	1.11889	1.50178		
00:36:11	1300	400	1332	409	2	0.80263	1.11844	1.50079		
00:36:21	1300	400	1333	410	2	0.80299	1.11845	1.50154		
00:36:31	1300	400	1333	411	2	0.80318	1.11840	1.50189		
00:36:41	1300	400	1333	409	2	0.80240	1.11840	1.50024		
00:36:51	1300	400	1332	409	2	0.80248	1.11848	1.50053		
00:37:01	1300	400	1332	410	2	0.80284	1.11842	1.50119		
00:37:11	1300	400	1332	410	2	0.80303	1.11877	1.50207		
00:37:21	1300	400	1331	408	2	0.80201	1.11854	1.49962		
00:37:31	1300	400	1332	413	2	0.80412	1.11880	1.50439		
00:37:41	1300	400	1333	410	2	0.80277	1.11914	1.50201		
00:37:51	1300	400	1335	413	2	0.80417	1.11965	1.50564		
00:38:01	1300	400	1335	410	2	0.80308	1.11868	1.50205		
00:38:11	1300	400	1336	412	2	0.80372	1.11862	1.50332		
00:38:21	1300	400	1336	409	2	0.80242	1.11847	1.50038		
00:38:31	1300	400	1336	411	2	0.80341	1.11908	1.50328		
00:38:41	1300	400	1335	409	2	0.80227	1.11875	1.50044		
00:38:51	1300	400	1334	410	2	0.80302	1.11860	1.50182		
00:39:01	1300	400	1333	409	2	0.80253	1.11840	1.50052		
00:39:11	1300	400	1332	410	2	0.80277	1.11817	1.50072		
00:39:21	1300	400	1333	410	2	0.80280	1.11839	1.50108		
00:39:31	1300	400	1332	411	2	0.80320	1.11820	1.50165		
00:39:41	1300	400	1333	410	2	0.80298	1.11830	1.50133		
00:39:51	1300	400	1333	410	2	0.80309	1.11826	1.50150		
00:40:01	1300	400	1333	409	2	0.80231	1.11842	1.50009		
00:40:11	1300	400	1332	409	2	0.80231	1.11839	1.50005		
00:40:21	1300	400	1332	408	2	0.80205	1.11880	1.50004		
00:40:31	1300	400	1330	408	2	0.80201	1.11841	1.49943		
00:40:41	1300	400	1329	408	2	0.80209	1.11851	1.49974		
00:40:51	1300	400	1329	410	2	0.80287	1.11850	1.50136		
00:41:01	1300	400	1330	410	2	0.80278	1.11843	1.50109		
00:41:11	1300	400	1331	411	2	0.80338	1.11903	1.50314		
00:41:21	1300	400	1330	407	2	0.80147	1.11869	1.49869		
00:41:31	1300	400	1332	411	2	0.80343	1.11844	1.50246		
00:41:41	1300	400	1333	410	2	0.80275	1.11839	1.50096		
00:41:51	1300	400	1334	413	2	0.80401	1.11881	1.50418		
00:42:01	1300	400	1334	411	2	0.80324	1.11831	1.50188		
00:42:11	1300	400	1333	409	2	0.80234	1.11885	1.50072		
00:42:21	1300	400	1335	410	2	0.80283	1.11965	1.50283		
