

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	9955	2	0.99100	0.45078	0.20682		
00:00:21	2000	3000	3333	9955	2	0.99100	0.45166	0.20629		
00:00:31	2000	3000	3333	9955	2	0.99100	0.45166	0.20629		
00:00:41	2000	3000	3333	9955	2	0.99100	0.45166	0.20629		
00:01:21	2000	3000	3333	9955	2	0.99100	0.45188	0.20821		
00:01:31	2000	3000	3333	9955	2	0.99100	0.45637	0.21090		
00:01:42	2000	3000	3333	9955	2	0.99100	0.45677	0.20989		
00:01:52	2000	3000	3333	9955	2	0.99100	0.45186	0.20747		
00:02:02	2000	3000	3333	9955	2	0.99100	0.44965	0.20570		
00:02:12	2000	3000	3333	9955	2	0.99100	0.44984	0.20587		
00:02:22	2000	3000	3333	9955	2	0.99100	0.44984	0.20587		
00:02:32	2000	3000	3333	9955	2	0.99100	0.44984	0.20587		
00:02:42	2000	3000	3333	9955	2	0.99100	0.45920	0.21129		
00:02:52	2000	3000	3333	9955	2	0.99100	0.45920	0.21129		
00:03:02	2000	3000	3333	9955	2	0.99100	0.45920	0.21129		
00:04:24	2000	3000	3333	9955	2	0.99100	0.45745	0.21257		
00:04:34	2000	3000	3333	9955	2	0.99100	0.45844	0.21430		
00:04:44	2000	3000	3333	9955	2	0.99100	0.45984	0.21633		
00:04:54	2000	3000	3333	9955	2	0.99100	0.45998	0.21487		
00:05:04	2000	3000	3333	9955	2	0.99100	0.45953	0.21410		
00:05:14	2000	3000	3333	9955	2	0.99100	0.45953	0.21410		
00:05:24	2000	3000	3333	9955	2	0.99100	0.45953	0.21410		
00:06:15	2000	3000	3333	9955	2	0.99100	0.44916	0.20726		
00:06:25	2000	3000	3333	9955	2	0.99100	0.44986	0.20924		
00:06:35	2000	3000	3333	9955	2	0.99100	0.45588	0.21192		
00:06:45	2000	3000	3333	9955	2	0.99100	0.45622	0.21186		
00:06:55	2000	3000	3333	9955	2	0.99100	0.45540	0.21152		
00:07:05	2000	3000	3333	9955	2	0.99100	0.45540	0.21152		
00:07:15	2000	3000	3333	9955	2	0.99100	0.44858	0.20677		
00:07:25	2000	3000	3333	9955	2	0.99100	0.45151	0.21018		
00:07:35	2000	3000	3333	9955	2	0.99100	0.45045	0.20862		
00:07:45	2000	3000	3333	9955	2	0.99100	0.45079	0.20726		
00:07:56	2000	3000	3333	9955	2	0.99100	0.45264	0.20846		
00:08:06	2000	3000	3333	9955	2	0.99100	0.45102	0.20946		
00:08:16	2000	3000	3333	9955	2	0.99100	0.45834	0.21391		
00:08:26	2000	3000	3333	9955	2	0.99100	0.45804	0.21305		
00:08:36	2000	3000	3333	9955	2	0.99100	0.45704	0.21333		
00:08:46	2000	3000	3333	9955	2	0.99100	0.45617	0.21263		
00:08:56	2000	3000	3333	9955	2	0.99100	0.45255	0.20841		
00:09:06	2000	3000	3333	9955	2	0.99100	0.44752	0.20535		
00:09:16	2000	3000	3333	9955	2	0.99100	0.44824	0.20755		
00:09:26	2000	3000	3333	9955	2	0.99100	0.44892	0.21020		
