

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	1400	450	1471	469	2	0.82536	1.12829	1.32684		
00:00:26	1400	450	1476	469	2	0.82548	1.12772	1.32637		
00:00:36	1400	450	1478	466	2	0.82431	1.12850	1.32519		
00:00:46	1400	450	1482	467	2	0.82487	1.12812	1.32576		
00:00:56	1400	450	1482	463	2	0.82324	1.12871	1.32351		
00:01:06	1400	450	1482	461	2	0.82261	1.12884	1.32254		
00:01:16	1400	450	1479	462	2	0.82311	1.12770	1.32210		
00:01:26	1400	450	1478	468	2	0.82495	1.12745	1.32510		
00:01:36	1400	450	1482	475	2	0.82743	1.12794	1.33015		
00:01:46	1400	450	1484	471	2	0.82620	1.12620	1.32589		
00:01:56	1400	450	1487	470	2	0.82588	1.12566	1.32467		
00:02:06	1400	450	1492	471	2	0.82599	1.12590	1.32516		
00:02:16	1400	450	1497	474	2	0.82695	1.12559	1.32651		
00:02:26	1500	450	1501	477	2	0.82805	1.12592	1.32888		
00:02:36	1400	450	1500	473	2	0.82677	1.12665	1.32743		
00:02:46	1400	450	1500	472	2	0.82640	1.12584	1.32581		
00:02:56	1400	450	1499	468	2	0.82521	1.12541	1.32317		
00:03:06	1500	450	1502	476	2	0.82780	1.12685	1.32953		
00:03:16	1400	450	1499	468	2	0.82500	1.12731	1.32503		
00:03:26	1400	450	1496	469	2	0.82546	1.12765	1.32626		
00:03:36	1400	450	1496	473	2	0.82673	1.12761	1.32849		
00:03:46	1400	450	1497	474	2	0.82712	1.12749	1.32906		
00:03:56	1500	450	1501	477	2	0.82812	1.12685	1.33009		
00:04:06	1500	450	1502	480	2	0.82916	1.12751	1.33274		
00:04:16	1500	475	1510	486	2	0.83081	1.12754	1.33575		
00:04:26	1500	475	1516	482	2	0.82955	1.12744	1.33336		
00:04:36	1500	475	1516	474	2	0.82720	1.12705	1.32868		
00:04:46	1500	475	1512	465	2	0.82394	1.12683	1.32256		
00:04:56	1500	450	1505	460	2	0.82241	1.12705	1.32007		
00:05:06	1400	450	1497	462	2	0.82310	1.12708	1.32135		
00:05:16	1400	450	1486	460	2	0.82224	1.12733	1.32010		
00:05:26	1400	450	1480	470	2	0.82565	1.12732	1.32621		
00:05:36	1400	450	1479	470	2	0.82585	1.12717	1.32640		
00:05:46	1400	450	1482	473	2	0.82666	1.12725	1.32794		
00:05:56	1400	450	1489	475	2	0.82754	1.12801	1.33042		
00:06:06	1400	450	1494	474	2	0.82693	1.12878	1.33023		
00:06:16	1500	450	1503	481	2	0.82925	1.12855	1.33413		
00:06:26	1500	450	1507	480	2	0.82904	1.12806	1.33317		
00:06:36	1500	475	1514	486	2	0.83106	1.12790	1.33662		
00:06:46	1500	475	1518	481	2	0.82947	1.12855	1.33453		
00:06:56	1500	475	1518	475	2	0.82752	1.12793	1.33029		
00:07:06	1500	475	1520	478	2	0.82843	1.12748	1.33140		
00:07:16	1500	475	1519	479	2	0.82865	1.12669	1.33086		
00:07:26	1500	475	1523	489	2	0.83195	1.12639	1.33642		
00:07:36	1500	475	1525	492	2	0.83285	1.12783	1.33976		
00:07:46	1500	475	1529	489	2	0.83178	1.12706	1.33692		
00:07:56	1500	475	1535	490	2	0.83213	1.12707	1.33756		
00:08:06	1500	475	1539	488	2	0.83174	1.12667	1.33638		
00:08:16	1500	475	1544	490	2	0.83210	1.12687	1.33726		
00:08:26	1500	475	1545	491	2	0.83256	1.12676	1.33797		
00:08:36	1500	475	1546	494	2	0.83330	1.12664	1.33915		
00:08:46	1500	475	1549	495	2	0.83363	1.12657	1.33965		
00:08:56	1500	475	1551	494	2	0.83354	1.12737	1.34045		
00:09:06	1500	475	1552	492	2	0.83273	1.12713	1.33871		
00:09:16	1500	475	1553	492	2	0.83283	1.12712	1.33888		
00:09:26	1500	475	1554	495	2	0.83364	1.12659	1.33970		
00:09:36	1500	475	1553	491	2	0.83241	1.12733	1.33837		
00:09:46	1500	475	1552	492	2	0.83287	1.12717	1.33900		
00:09:56	1500	475	1551	492	2	0.83286	1.12832	1.34035		
00:10:06	1500	475	1555	501	2	0.83545	1.12817	1.34483		
00:10:16	1500	475	1560	505	2	0.83667	1.12806	1.34690		
00:10:26	1500	475	1563	501	2	0.83553	1.12889	1.34584		
00:10:36	1500	475	1567	501	2	0.83555	1.12881	1.34577		
00:10:46	1500	475	1563	482	2	0.82978	1.12902	1.33564		
00:10:56	1500	475	1560	485	2	0.83076	1.12897	1.33734		
00:11:06	1500	475	1557	492	2	0.83294	1.12916	1.34150		
00:11:16	1500	475	1551	491	2	0.83239	1.12896	1.34027		
00:11:26	1500	475	1550	500	2	0.83534	1.12895	1.34556		
00:11:36	1500	475	1551	502	2	0.83589	1.12885	1.34643		
00:11:46	1500	475	1562	509	2	0.83780	1.12845	1.34939		
00:11:56	1500	500	1574	512	2	0.83887	1.12813	1.35094		
00:12:06	1500	500	1579	504	2	0.83642	1.12745	1.34571		
00:12:16	1500	500	1584	502	2	0.83588	1.12675	1.34391		
00:12:26	1500	500	1586	504	2	0.83653	1.12554	1.34364		
00:12:36	1500	500	1589	509	2	0.83794	1.12566	1.34631		
00:12:46	1500	500	1588	508	2	0.83767	1.12565	1.34582		
00:12:56	1500	500	1587	509	2	0.83792	1.12594	1.34661		
00:13:06	1500	500	1588	505	2	0.83687	1.12602	1.34481		
00:13:16	1500	500	1589	506	2	0.83703	1.12602	1.34510		
00:13:26	1500	500	1584	492	2	0.83274	1.12573	1.33706		
00:13:36	1500	500	1574	487	2	0.83118	1.12568	1.33421		
00:13:46	1500	475	1563	484	2	0.83022	1.12535	1.33209		
00:13:56	1500	475	1558	496	2	0.83418	1.12537	1.33922		
00:14:06	1500	475	1560	511	2	0.83841	1.12549	1.34695		
00:14:16	1500	475	1563	512	2	0.83874	1.12570	1.34780		
00:14:26	1500	475	1569	506	2	0.83692	1.12524	1.34398		
00:14:36	1500	500	1579	511	2	0.83838	1.12525	1.34660		
00:14:46	1500	500	1595	521	2	0.84123	1.12545	1.35196		
00:14:56	1600	500	1605	519	2	0.84074	1.12557	1.35123		
00:15:06	1600	500	1608	517	2	0.84027	1.12550	1.35030		
00:15:16	1600	500	1612	523	2	0.84178	1.12613	1.35377		
00:15:26	1600	500	1616	515	2	0.83960	1.12605	1.34976		
00:15:36	1600	500	1618	515	2	0.83973	1.12593	1.34985		
00:15:46	1600	500	1609	499	2	0.83501	1.12573	1.34113		
00:15:56	1600	500	1607	514	2	0.83927	1.12557	1.34858		
00:16:06	1600	500	1611	528	2	0.84325	1.12539	1.35551		
00:16:16	1600	500	1612	524	2	0.84228	1.12542	1.35380		
00:16:26	1600	500	1614	519	2	0.84089	1.12526	1.35112		
00:16:36	1600	500	1621	532	2	0.84447	1.12743	1.36016		
00:16:46	1600	500	1632	525	2	0.84248	1.12753	1.35671		
00:16:56	1600	500	1637	525	2	0.84238	1.12762	1.35664		
00:17:06	1600	525	1638	531	2	0.84402	1.12854	1.36069		
00:17:16	1600	525	1638	524	2	0.84212	1.12775	1.35632		
00:17:26	1600	525	1638	519	2	0.84091	1.12791	1.35433		
00:17:36	1600	500	1635	526	2	0.84267	1.12778	1.35734		
00:17:46	1600	500	1634	522	2	0.84157	1.12801	1.35565		
00:17:56	1600	500	1634	524	2	0.84224	1.12775	1.35653		
00:18:06	1600	500	1631	525	2	0.84236	1.12760	1.35658		
00:18:16	1600	500	1629	520	2	0.84095	1.12699	1.35330		
00:18:26	1600	500	1635	533	2	0.84469	1.12778	1.36098		
00:18:36	1600	525	1642	541	2	0.84666	1.12682	1.36336		
00:18:46	1600	525	1645	531	2	0.84403	1.12542	1.35695		
00:18:56	1600	525	1648	530	2	0.84370	1.12558	1.35655		
00:19:06	1600	525	1650	529	2	0.84368	1.12564	1.35658		
00:19:16	1600	525	1652	524	2	0.84225	1.12507	1.35334		
00:19:26	1600	525	1648	523	2	0.84190	1.12527	1.35294		
00:19:36	1600	525	1639	519	2	0.84093	1.12543	1.35139		
00:19:46	1600	500	1637	527	2	0.84297	1.12491	1.35443		
00:19:56	1600	500	1635	526	2	0.84273	1.12572	1.35498		
00:20:06	1600	500	1632	521	2	0.84123	1.12599	1.35261		
00:20:16	1600	500	1632	524	2	0.84220	1.12560	1.35387		
00:20:26	1600	500	1630	520	2	0.84115	1.12511	1.35141		
00:20:36	1600	500	1631	521	2	0.84127	1.12514	1.35166		
00:20:46	1600	500	1629	523	2	0.84177	1.12556	1.35306		
00:20:56	1600	500	1627	522	2	0.84157	1.12568	1.35285		
00:21:06	1600	500	1627	521	2	0.84133	1.12554	1.35224		
00:21:16	1600	500	1627	523	2	0.84182	1.12630	1.35403		
00:21:26	1600	500	1627	521	2	0.84138	1.12604	1.35294		
00:21:36	1600	500	1625	515	2	0.83976	1.12559	1.34949		
00:21:46	1600	500	1621	515	2	0.83965	1.12547	1.34915		
00:21:56	1600	500	1619	517	2	0.84014	1.12538	1.34992		
00:22:06	1600	500	1620	523	2	0.84179	1.12568	1.35324		
00:22:16	1600	500	1619	521	2	0.84142	1.12528	1.35210		
00:22:26	1600	500	1618	519	2	0.84080	1.12541	1.35114		
00:22:36	1600	500	1619	516	2	0.83990	1.12562	1.34978		
00:22:46	1600	500	1621	521	2	0.84124	1.12534	1.35184		
00:22:56	1600	500	1620	515	2	0.83959	1.12591	1.34956		
00:23:06	1600	500	1619	518	2	0.84064	1.12571	1.35121		
00:23:16	1600	500	1618	519	2	0.84068	1.12531	1.35080		
00:23:26	1600	500	1617	517	2	0.84028	1.12528	1.35005		
00:23:36	1600	500	1618	519	2	0.84090	1.12640	1.35250		
00:23:46	1600	500	1620	524	2	0.84223	1.12651	1.35503		
00:23:56	1600	500	1622	521	2	0.84125	1.12702	1.35388		
00:24:06	1600	500	1620	513	2	0.83922	1.12696	1.35016		
00:24:16	1600	500	1618	515	2	0.83964	1.12579	1.34952		
00:24:26	1600	500	1617	513	2	0.83915	1.12545	1.34822		
