

			DELHI AIRPORT : RWY 11 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	1100	325	1109	329	2	0.76041	1.11330	1.40569		
00:00:21	1100	325	1109	329	2	0.76060	1.11322	1.40599		
00:00:31	1100	325	1110	330	2	0.76120	1.11326	1.40729		
00:00:41	1100	325	1110	330	2	0.76135	1.11331	1.40767		
00:00:51	1100	325	1111	330	2	0.76154	1.11325	1.40798		
00:01:01	1100	325	1113	332	2	0.76265	1.11311	1.41013		
00:01:11	1100	325	1113	330	2	0.76147	1.11321	1.40779		
00:01:21	1100	325	1115	333	2	0.76328	1.11310	1.41142		
00:01:31	1100	325	1116	331	2	0.76206	1.11320	1.40901		
00:01:41	1100	325	1116	330	2	0.76119	1.11330	1.40732		
00:01:51	1100	325	1116	329	2	0.76087	1.11325	1.40659		
00:02:01	1100	325	1114	329	2	0.76061	1.11315	1.40591		
00:02:11	1100	325	1113	327	2	0.75944	1.11318	1.40350		
00:02:21	1100	325	1110	328	2	0.76008	1.11328	1.40497		
00:02:31	1100	325	1108	326	2	0.75895	1.11319	1.40250		
00:02:41	1100	325	1106	326	2	0.75891	1.11323	1.40247		
00:02:51	1100	325	1105	327	2	0.75913	1.11334	1.40306		
00:03:01	1100	325	1104	328	2	0.75975	1.11341	1.40445		
00:03:11	1100	325	1103	325	2	0.75837	1.11306	1.40112		
00:03:21	1100	325	1102	325	2	0.75820	1.11310	1.40081		
00:03:31	1100	325	1101	325	2	0.75811	1.11320	1.40076		
00:03:41	1100	300	1101	325	2	0.75807	1.11328	1.40078		
00:03:51	1050	300	1099	324	2	0.75745	1.11320	1.39938		
00:04:01	1050	300	1099	326	2	0.75874	1.11323	1.40212		
00:04:11	1050	300	1099	325	2	0.75802	1.11325	1.40064		
00:04:21	1050	300	1099	325	2	0.75840	1.11334	1.40154		
00:04:31	1050	300	1098	323	2	0.75693	1.11323	1.39833		
00:04:41	1050	300	1099	327	2	0.75917	1.11318	1.40294		
00:04:51	1050	300	1099	325	2	0.75833	1.11310	1.40110		
00:05:01	1050	300	1099	325	2	0.75841	1.11320	1.40138		
00:05:11	1050	300	1100	326	2	0.75897	1.11311	1.40243		
00:05:21	1050	300	1099	324	2	0.75774	1.11304	1.39978		
00:05:31	1050	300	1100	326	2	0.75854	1.11317	1.40161		
00:05:41	1050	300	1100	326	2	0.75844	1.11319	1.40143		
00:05:51	1050	300	1100	326	2	0.75900	1.11308	1.40246		
00:06:01	1100	300	1101	327	2	0.75914	1.11310	1.40278		
00:06:11	1100	300	1101	326	2	0.75855	1.11304	1.40147		
00:06:21	1100	325	1102	328	2	0.75992	1.11303	1.40432		
00:06:31	1100	325	1103	328	2	0.75988	1.11305	1.40426		
00:06:41	1100	325	1105	330	2	0.76107	1.11284	1.40649		
00:06:51	1100	325	1107	330	2	0.76152	1.11244	1.40692		
00:07:01	1100	325	1108	329	2	0.76083	1.11237	1.40538		
00:07:11	1100	325	1111	331	2	0.76178	1.11233	1.40732		
00:07:21	1100	325	1113	332	2	0.76263	1.11246	1.40926		
00:07:31	1100	325	1114	331	2	0.76205	1.11235	1.40791		
00:07:41	1100	325	1116	333	2	0.76321	1.11234	1.41031		
00:07:51	1100	325	1116	332	2	0.76236	1.11223	1.40841		
00:08:01	1100	325	1118	333	2	0.76307	1.11221	1.40987		
00:08:11	1100	325	1118	331	2	0.76222	1.11207	1.40791		
00:08:21	1100	325	1119	333	2	0.76337	1.11200	1.41022		
00:08:31	1100	325	1121	334	2	0.76405	1.11202	1.41166		
00:08:41	1100	325	1121	333	2	0.76322	1.11209	1.41003		
00:08:51	1100	325	1121	333	2	0.76292	1.11217	1.40950		
00:09:01	1100	325	1121	334	2	0.76359	1.11216	1.41089		
00:09:11	1100	325	1122	333	2	0.76300	1.11204	1.40951		
00:09:21	1100	325	1121	332	2	0.76253	1.11202	1.40850		
00:09:31	1100	325	1121	333	2	0.76336	1.11186	1.41003		
00:09:41	1100	325	1120	332	2	0.76257	1.11187	1.40838		
00:09:51	1100	325	1120	332	2	0.76267	1.11182	1.40854		
00:10:01	1100	325	1119	332	2	0.76225	1.11168	1.40749		
00:10:11	1100	325	1119	332	2	0.76240	1.11162	1.40771		
00:10:21	1100	325	1119	332	2	0.76252	1.11156	1.40789		
00:10:31	1100	325	1118	331	2	0.76216	1.11157	1.40715		
00:10:41	1100	325	1119	334	2	0.76383	1.11151	1.41057		
00:10:51	1100	325	1120	334	2	0.76363	1.11146	1.41007		
00:11:01	1100	325	1121	335	2	0.76426	1.11143	1.41135		
00:11:11	1100	325	1123	335	2	0.76423	1.11140	1.41125		
00:11:21	1100	325	1125	336	2	0.76519	1.11143	1.41330		
00:11:31	1100	325	1127	336	2	0.76479	1.11141	1.41244		
00:11:41	1100	325	1127	336	2	0.76489	1.11132	1.41253		
00:11:51	1100	325	1129	337	2	0.76562	1.11135	1.41410		
00:12:01	1100	325	1129	336	2	0.76520	1.11156	1.41348		
00:12:11	1100	325	1130	336	2	0.76492	1.11152	1.41285		
00:12:21	1100	325	1130	337	2	0.76574	1.11143	1.41444		
00:12:31	1100	325	1130	335	2	0.76465	1.11130	1.41200		
00:12:41	1100	325	1130	336	2	0.76481	1.11138	1.41244		
00:12:51	1100	325	1130	337	2	0.76553	1.11141	1.41398		
00:13:01	1100	325	1129	334	2	0.76351	1.11143	1.40979		
00:13:11	1100	325	1128	334	2	0.76385	1.11151	1.41060		
00:13:21	1100	325	1126	334	2	0.76355	1.11124	1.40964		
00:13:31	1100	325	1126	335	2	0.76413	1.11130	1.41092		
00:13:41	1100	325	1126	335	2	0.76454	1.11122	1.41167		
00:13:51	1100	325	1125	335	2	0.76440	1.11113	1.41127		
00:14:01	1100	325	1125	333	2	0.76342	1.11116	1.40926		
00:14:11	1100	325	1125	333	2	0.76348	1.11111	1.40932		
00:14:21	1100	325	1124	332	2	0.76265	1.11116	1.40765		
00:14:31	1100	325	1122	330	2	0.76110	1.11115	1.40442		
00:14:41	1100	325	1120	331	2	0.76183	1.11119	1.40599		
00:14:51	1100	325	1119	333	2	0.76297	1.11115	1.40831		
00:15:01	1100	325	1119	334	2	0.76362	1.11111	1.40962		
00:15:11	1100	325	1119	334	2	0.76362	1.11111	1.40962		
00:15:21	1100	325	1118	330	2	0.76146	1.11100	1.40497		
00:15:31	1100	325	1119	331	2	0.76197	1.11095	1.40598		
00:15:41	1100	325	1119	332	2	0.76241	1.11089	1.40682		
00:15:51	1100	325	1119	332	2	0.76266	1.11071	1.40711		
00:16:01	1100	325	1118	332	2	0.76236	1.11079	1.40658		
00:16:11	1100	325	1116	331	2	0.76204	1.11075	1.40587		
00:16:21	1100	325	1116	330	2	0.76147	1.11042	1.40426		
00:16:31	1100	325	1117	332	2	0.76257	1.11064	1.40684		
00:16:41	1100	325	1117	331	2	0.76193	1.11062	1.40548		
00:16:51	1100	325	1117	332	2	0.76251	1.11048	1.40651		
00:17:01	1100	325	1117	332	2	0.76259	1.11058	1.40679		
00:17:11	1100	325	1118	333	2	0.76313	1.11059	1.40794		
00:17:21	1100	325	1118	332	2	0.76269	1.11064	1.40708		
00:17:31	1100	325	1118	332	2	0.76230	1.11042	1.40599		
00:17:41	1100	325	1119	332	2	0.76234	1.11030	1.40592		
00:17:51	1100	325	1118	331	2	0.76189	1.11029	1.40497		
00:18:01	1100	325	1117	331	2	0.76163	1.11029	1.40442		
00:18:11	1100	325	1116	331	2	0.76177	1.11023	1.40464		
00:18:21	1100	325	1116	331	2	0.76171	1.11021	1.40450		
00:18:31	1100	325	1115	330	2	0.76101	1.11027	1.40311		
00:18:41	1100	325	1113	329	2	0.76069	1.11012	1.40226		
00:18:51	1100	325	1113	329	2	0.76075	1.11009	1.40235		
00:19:01	1100	325	1112	329	2	0.76054	1.11023	1.40209		
00:19:11	1100	325	1111	329	2	0.76092	1.11027	1.40293		
00:19:21	1100	325	1110	328	2	0.75990	1.11026	1.40078		
00:19:31	1100	325	1109	328	2	0.76033	1.11023	1.40165		
00:19:41	1100	325	1109	329	2	0.76065	1.11033	1.40244		
00:19:51	1100	325	1109	329	2	0.76089	1.11008	1.40263		
00:20:01	1100	325	1108	326	2	0.75899	1.11024	1.39886		
00:20:11	1100	325	1108	329	2	0.76058	1.11033	1.40230		
00:20:21	1100	325	1108	328	2	0.76018	1.11015	1.40124		
00:20:31	1100	325	1107	327	2	0.75934	1.11015	1.39948		
00:20:41	1100	325	1106	326	2	0.75882	1.11012	1.39836		
00:20:51	1100	325	1105	327	2	0.75965	1.11016	1.40015		
00:21:01	1100	325	1105	327	2	0.75922	1.11004	1.39909		
00:21:11	1100	325	1104	326	2	0.75899	1.10990	1.39844		
00:21:21	1100	325	1103	327	2	0.75927	1.10974	1.39882		
00:21:31	1100	325	1103	326	2	0.75907	1.10990	1.39861		
00:21:41	1100	325	1103	326	2	0.75884	1.10982	1.39803		
00:21:51	1100	325	1103	326	2	0.75886	1.10972	1.39793		
00:22:01	1100	325	1102	326	2	0.75888	1.10984	1.39813		
00:22:11	1100	325	1102	326	2	0.75864	1.10979	1.39756		
00:22:21	1100	300	1101	325	2	0.75839	1.10979	1.39704		
00:22:31	1050	300	1100	324	2	0.75759	1.10986	1.39548		
00:22:41	1050	300	1099	324	2	0.75770	1.10987	1.39572		
00:22:51	1050	300	1099	325	2	0.75840	1.10980	1.39709		
00:23:01	1050	300	1098	323	2	0.75710	1.10981	1.39438		
00:23:11	1050	300	1098	325	2	0.75809	1.10969	1.39629		
00:23:21	1050	300	1097	324	2	0.75753	1.10952	1.39491		
00:23:31	1050	300	1097	325	2	0.75801	1.10953	1.39594		
00:23:41	1050	300	1097	324	2	0.75745	1.10955	1.39479		
00:23:51	1050	300	1097	325	2	0.75818	1.10956	1.39632		
