

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	950	2735	993	2	0.91336	1.12947	1.32143		
00:00:24	2000	950	2737	982	2	0.91245	1.12954	1.32006		
00:00:34	2000	950	2734	973	2	0.91162	1.12947	1.31865		
00:00:44	2000	950	2730	985	2	0.91265	1.12952	1.32036		
00:00:54	2000	950	2726	986	2	0.91278	1.12947	1.32050		
00:01:04	2000	950	2729	983	2	0.91251	1.12941	1.32001		
00:01:14	2000	950	2721	972	2	0.91154	1.12910	1.31809		
00:01:24	2000	950	2724	989	2	0.91300	1.12887	1.32016		
00:01:34	2000	950	2730	989	2	0.91300	1.12887	1.32016		
00:01:44	2000	950	2724	971	2	0.91146	1.12904	1.31789		
00:01:54	2000	950	2720	975	2	0.91181	1.12896	1.31836		
00:02:04	2000	950	2718	976	2	0.91187	1.12905	1.31856		
00:02:14	2000	950	2713	960	2	0.91048	1.12922	1.31653		
00:02:24	2000	950	2712	985	2	0.91269	1.12923	1.32009		
00:02:34	2000	950	2704	967	2	0.91113	1.12936	1.31774		
00:02:44	2000	950	2708	983	2	0.91250	1.12961	1.32023		
00:02:54	2000	950	2713	989	2	0.91299	1.12949	1.32086		
00:03:04	2000	950	2715	980	2	0.91228	1.12979	1.32008		
00:03:14	2000	950	2731	1002	2	0.91409	1.12964	1.32280		
00:03:24	2000	950	2740	1010	2	0.91478	1.12973	1.32401		
00:03:34	2000	950	2762	1026	2	0.91603	1.12987	1.32617		
00:03:44	2000	950	2767	997	2	0.91367	1.12998	1.32252		
00:03:54	2000	1000	2773	1005	2	0.91436	1.12971	1.32332		
00:04:04	2000	1000	2780	999	2	0.91388	1.12970	1.32253		
00:04:14	2000	1000	2784	1012	2	0.91491	1.12964	1.32411		
00:04:24	2000	1000	2782	1003	2	0.91420	1.12985	1.32322		
00:04:34	2000	1000	2769	992	2	0.91325	1.12988	1.32174		
00:04:44	2000	1000	2772	1006	2	0.91440	1.12987	1.32356		
00:04:54	2000	950	2767	990	2	0.91312	1.12990	1.32155		
00:05:04	2000	1000	2772	1013	2	0.91501	1.12991	1.32459		
00:05:14	2000	950	2764	990	2	0.91312	1.13015	1.32184		
00:05:24	2000	950	2761	995	2	0.91352	1.13026	1.32261		
00:05:34	2000	1000	2770	1017	2	0.91534	1.13037	1.32566		
00:05:44	2000	950	2768	999	2	0.91388	1.13040	1.32335		
00:05:54	2000	1000	2772	1001	2	0.91405	1.13049	1.32373		
00:06:04	2000	1000	2770	1009	2	0.91469	1.13044	1.32470		
00:06:14	2000	1000	2774	999	2	0.91383	1.13055	1.32345		
00:06:24	2000	950	2767	977	2	0.91195	1.13075	1.32068		
00:06:34	2000	950	2757	992	2	0.91323	1.13064	1.32259		
00:06:44	2000	950	2748	976	2	0.91193	1.13074	1.32063		
00:06:54	2000	950	2745	993	2	0.91332	1.13077	1.32289		
00:07:04	2000	950	2745	1007	2	0.91454	1.13066	1.32471		
00:07:14	2000	950	2739	985	2	0.91265	1.13075	1.32180		
