

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	25	25	29	5	2	0.00000	0.04912	0.00000		
00:00:27	25	25	29	5	2	0.00000	0.04975	0.00000		
00:00:37	25	25	29	5	2	0.00000	0.04859	0.00000		
00:00:47	25	25	29	5	2	0.00000	0.05383	0.00000		
00:00:57	25	25	29	5	2	0.00000	0.04952	0.00000		
00:01:08	25	25	29	5	2	0.00000	0.04785	0.00000		
00:01:18	25	25	29	5	2	0.00000	0.04752	0.00000		
00:01:28	25	25	29	5	2	0.00000	0.04886	0.00000		
00:01:38	25	25	29	5	2	0.00000	0.05908	0.00000		
00:01:48	25	25	29	5	2	0.00000	0.05128	0.00000		
00:01:58	25	25	29	5	2	0.00000	0.05156	0.00000		
00:02:08	25	25	29	5	2	0.00000	0.05164	0.00000		
00:02:18	25	25	29	5	2	0.00000	0.05079	0.00000		
00:02:28	25	25	29	5	2	0.00000	0.05005	0.00000		
00:02:38	25	25	29	5	2	0.00000	0.05052	0.00000		
00:02:48	25	25	29	5	2	0.00000	0.04938	0.00000		
00:02:58	25	25	29	5	2	0.00000	0.04922	0.00000		
00:03:08	25	25	29	5	2	0.00000	0.05084	0.00000		
00:03:18	25	25	29	5	2	0.00000	0.04918	0.00000		
00:03:28	25	25	29	5	2	0.00000	0.04790	0.00000		
00:03:38	25	25	29	5	2	0.00000	0.04895	0.00000		
00:03:48	25	25	29	5	2	0.00000	0.04835	0.00000		
00:03:58	25	25	29	5	2	0.00000	0.04743	0.00000		
00:04:08	25	25	29	5	2	0.00000	0.04985	0.00000		
00:04:18	25	25	29	5	2	0.00000	0.04968	0.00000		
00:04:28	25	25	28	5	2	0.00000	0.12578	0.00000		
00:04:38	25	25	28	5	2	0.00000	0.05115	0.00000		
00:04:48	25	25	28	5	2	0.00000	0.05081	0.00000		
00:04:58	25	25	28	5	2	0.00000	0.04910	0.00000		
00:05:08	25	25	28	5	2	0.00000	0.04868	0.00000		
00:05:18	25	25	28	5	2	0.00000	0.05091	0.00000		
00:05:28	25	25	29	5	2	0.00000	0.05091	0.00000		
00:05:39	25	25	29	5	2	0.00000	0.04865	0.00000		
00:05:49	25	25	29	5	2	0.00000	0.04936	0.00000		
00:05:59	25	25	29	5	2	0.00000	0.04919	0.00000		
00:06:09	25	25	29	5	2	0.00000	0.04737	0.00000		
00:06:19	25	25	29	5	2	0.00000	0.04765	0.00000		
