

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	1900	625	1944	645	2	0.86971	2.35214	8.11049		
00:00:28	1900	625	1933	630	2	0.86682	2.35197	8.07995		
00:00:39	1900	625	1928	635	2	0.86781	2.35199	8.09025		
00:00:49	1900	625	1931	658	2	0.87210	2.35242	8.13625		
00:00:59	1900	625	1937	658	2	0.87218	2.35283	8.13848		
00:01:09	1900	625	1943	660	2	0.87249	2.35172	8.13784		
00:01:19	1900	625	1944	647	2	0.87018	2.35309	8.11867		
00:01:29	1900	625	1949	643	2	0.86932	2.35311	8.10976		
00:01:39	1900	650	1954	645	2	0.86980	2.35308	8.11463		
00:01:50	1900	625	1945	636	2	0.86811	2.35289	8.09650		
00:02:00	1900	625	1939	642	2	0.86925	2.35282	8.10808		
00:02:10	1900	625	1928	633	2	0.86749	2.35465	8.09606		
00:02:20	1900	625	1919	626	2	0.86611	2.35418	8.08017		
00:02:30	1900	625	1911	624	2	0.86567	2.35400	8.07499		
00:02:40	1900	625	1907	634	2	0.86773	2.35377	8.09561		
00:02:50	1900	625	1911	646	2	0.86996	2.35532	8.12404		
00:03:00	1900	625	1909	638	2	0.86845	2.35525	8.10814		
00:03:10	1900	625	1908	631	2	0.86714	2.35505	8.09387		
00:03:20	1900	625	1913	639	2	0.86869	2.35543	8.11122		
00:03:30	1900	625	1920	639	2	0.86859	2.35630	8.11324		
00:03:40	1900	625	1920	634	2	0.86769	2.35605	8.10300		
00:03:50	1900	625	1921	650	2	0.87063	2.35562	8.13209		
00:04:00	1900	625	1917	629	2	0.86665	2.35720	8.09620		
00:04:10	1900	625	1916	628	2	0.86643	2.35709	8.09344		
00:04:21	1900	625	1917	642	2	0.86928	2.35893	8.12944		
00:04:31	1900	625	1922	651	2	0.87083	2.36106	8.15291		
00:04:41	1900	625	1921	632	2	0.86722	2.36191	8.11828		
00:04:51	1900	625	1915	636	2	0.86805	2.36383	8.13348		
00:05:01	1900	625	1922	645	2	0.86978	2.36527	8.15653		
