

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:16	2000	1600	3333	1644	2	0.94671	2.35220	8.32121		
00:00:26	2000	1600	3333	1598	2	0.94523	2.35046	8.30073		
00:00:36	2000	1600	3333	1632	2	0.94633	2.35129	8.31429		
00:00:46	2000	1600	3333	1760	2	0.95015	2.35065	8.34900		
00:00:56	2000	1600	3333	1768	2	0.95036	2.35070	8.35115		
00:01:06	2000	1600	3333	1677	2	0.94776	2.35087	8.32659		
00:01:17	2000	1600	3333	1726	2	0.94919	2.35092	8.34066		
00:01:27	2000	1600	3333	1642	2	0.94667	2.35079	8.31575		
00:01:37	2000	1700	3333	1659	2	0.94720	2.34973	8.31717		
00:01:47	2000	1700	3333	1743	2	0.94967	2.34990	8.34167		
00:01:57	2000	1600	3333	1707	2	0.94863	2.35013	8.33245		
00:02:08	2000	1700	3333	1810	2	0.95148	2.35022	8.36035		
00:02:18	2000	1700	3333	1775	2	0.95055	2.34872	8.34598		
00:02:28	2000	1700	3333	1807	2	0.95140	2.34803	8.35177		
00:02:38	2000	1700	3333	1807	2	0.95140	2.34803	8.35177		
00:02:48	2000	1700	3333	1801	2	0.95127	2.34846	8.35200		
00:02:58	2000	1700	3333	1800	2	0.95124	2.34844	8.35163		
00:03:09	2000	1700	3333	1754	2	0.94997	2.34851	8.33968		
00:03:19	2000	1700	3333	1739	2	0.94956	2.34863	8.33610		
00:03:29	2000	1700	3333	1710	2	0.94872	2.34691	8.32191		
00:03:39	2000	1700	3333	1703	2	0.94853	2.34683	8.31974		
00:03:49	2000	1700	3333	1666	2	0.94742	2.34698	8.30959		
00:03:59	2000	1700	3333	1897	2	0.95366	2.34701	8.37000		
00:04:10	2000	1700	3333	1897	2	0.95366	2.34701	8.37000		
00:04:20	2000	1700	3333	1734	2	0.94943	2.34723	8.32986		
00:04:30	2000	1700	3333	1779	2	0.95066	2.34723	8.34180		
00:04:40	2000	1700	3333	1776	2	0.95058	2.34544	8.33462		
00:04:50	2000	1700	3333	1681	2	0.94786	2.34585	8.30977		
00:05:00	2000	1700	3333	1730	2	0.94931	2.34581	8.32368		
00:05:11	2000	1700	3333	1622	2	0.94602	2.34640	8.29397		
00:05:21	2000	1700	3333	1686	2	0.94802	2.34605	8.31209		
00:05:31	2000	1600	3333	1663	2	0.94733	2.34575	8.30435		
00:05:41	2000	1600	3333	1667	2	0.94744	2.34582	8.30563		
