

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	1400	425	1434	456	2	0.82084	2.36295	7.63872		
00:00:23	1400	425	1440	452	2	0.81956	2.36285	7.62507		
00:00:33	1400	450	1444	455	2	0.82040	2.36296	7.63414		
00:00:43	1400	450	1449	455	2	0.82065	2.36269	7.63586		
00:00:53	1400	450	1451	454	2	0.82025	2.36287	7.63229		
00:01:03	1400	450	1452	454	2	0.82025	2.36287	7.63229		
00:01:13	1400	450	1449	450	2	0.81856	2.36225	7.61275		
00:01:24	1400	450	1446	445	2	0.81699	2.36231	7.59660		
00:01:34	1400	425	1439	438	2	0.81442	2.36264	7.57087		
00:01:44	1400	425	1433	442	2	0.81594	2.36326	7.58873		
00:01:54	1400	425	1425	435	2	0.81307	2.36333	7.55900		
00:02:04	1400	425	1415	432	2	0.81177	2.36326	7.54525		
00:02:14	1400	425	1407	432	2	0.81177	2.36326	7.54525		
00:02:25	1400	425	1402	435	2	0.81300	2.36285	7.55675		
00:02:35	1300	425	1397	426	2	0.80958	2.36450	7.52635		
00:02:45	1300	425	1393	434	2	0.81278	2.36457	7.55994		
00:02:55	1300	425	1391	432	2	0.81186	2.36446	7.55006		
00:03:05	1300	425	1394	437	2	0.81396	2.36439	7.57164		
00:03:16	1300	425	1399	444	2	0.81634	2.36408	7.59545		
00:03:26	1400	425	1401	438	2	0.81441	2.36406	7.57528		
00:03:36	1400	425	1407	440	2	0.81488	2.36387	7.57955		
00:03:46	1400	425	1411	443	2	0.81605	2.36390	7.59184		
00:03:56	1400	425	1415	441	2	0.81558	2.36399	7.58731		
00:04:06	1400	425	1418	444	2	0.81640	2.36371	7.59497		
00:04:17	1400	425	1419	446	2	0.81725	2.36365	7.60358		
00:04:27	1400	425	1420	442	2	0.81560	2.36385	7.58708		
00:04:37	1400	425	1418	435	2	0.81298	2.36551	7.56499		
00:04:47	1400	425	1416	437	2	0.81388	2.36542	7.57414		
00:04:57	1400	425	1415	440	2	0.81487	2.36546	7.58455		
00:05:07	1400	425	1415	443	2	0.81628	2.36545	7.59926		
00:05:17	1400	425	1413	442	2	0.81565	2.36539	7.59245		
