

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	700	2084	700	2	0.87932	2.33493	8.15004		
00:00:30	2000	700	2087	688	2	0.87745	2.33504	8.13125		
00:00:40	2000	675	2071	681	2	0.87628	2.33454	8.11744		
00:00:50	2000	675	2062	693	2	0.87817	2.33425	8.13585		
00:01:00	2000	675	2054	687	2	0.87728	2.33615	8.13331		
00:01:10	2000	675	2046	687	2	0.87728	2.33615	8.13331		
00:01:20	2000	675	2035	674	2	0.87493	2.33606	8.10885		
00:01:31	2000	675	2025	664	2	0.87318	2.33591	8.09030		
00:01:41	2000	675	2018	664	2	0.87318	2.33591	8.09030		
00:02:01	2000	675	2014	684	2	0.87677	2.33628	8.12847		
00:02:11	2000	675	2013	684	2	0.87677	2.33628	8.12847		
00:02:32	2000	650	2012	685	2	0.87684	2.33759	8.13381		
00:02:42	2000	675	2023	702	2	0.87964	2.33785	8.16357		
00:02:52	2000	675	2039	702	2	0.87964	2.33785	8.16357		
00:03:02	2000	675	2056	707	2	0.88042	2.33799	8.17207		
00:03:12	2000	675	2065	706	2	0.88039	2.33798	8.17172		
00:03:22	2000	700	2078	715	2	0.88171	2.33746	8.18354		
00:03:32	2000	700	2090	715	2	0.88171	2.33746	8.18354		
00:03:43	2000	700	2078	672	2	0.87470	2.33894	8.11647		
00:03:53	2000	675	2072	687	2	0.87727	2.33887	8.14270		
00:04:03	2000	675	2068	697	2	0.87888	2.33890	8.15938		
00:04:13	2000	675	2060	686	2	0.87703	2.33869	8.13955		
00:04:23	2000	675	2043	674	2	0.87508	2.33856	8.11899		
00:04:33	2000	675	2031	684	2	0.87677	2.33900	8.13795		
00:04:44	2000	675	2036	684	2	0.87677	2.33900	8.13795		
00:04:54	2000	675	2046	713	2	0.88146	2.34249	8.19853		
00:05:04	2000	675	2054	716	2	0.88195	2.34417	8.20945		
00:05:14	2000	675	2056	691	2	0.87789	2.34631	8.17505		
00:05:24	2000	675	2065	697	2	0.87882	2.34726	8.18789		
00:05:35	2000	675	2073	703	2	0.87986	2.34860	8.20340		
00:05:45	2000	700	2075	690	2	0.87773	2.34929	8.18370		
00:05:55	2000	700	2075	713	2	0.88135	2.35105	8.22735		
00:06:05	2000	700	2077	721	2	0.88265	2.35219	8.24484		
00:06:15	2000	700	2088	719	2	0.88227	2.35166	8.23907		
00:06:25	2000	700	2102	732	2	0.88435	2.35258	8.26389		
00:06:36	2000	700	2107	716	2	0.88190	2.35401	8.24344		
00:06:46	2000	700	2106	687	2	0.87722	2.35514	8.19880		
00:06:56	2000	700	2096	687	2	0.87722	2.35514	8.19880		
00:07:06	2000	700	2092	713	2	0.88138	2.35606	8.24521		
00:07:16	2000	700	2090	713	2	0.88138	2.35578	8.24428		
00:07:26	2000	700	2089	730	2	0.88405	2.35735	8.27746		
00:07:37	2000	700	2102	749	2	0.88672	2.35693	8.30375		
00:07:47	2000	700	2123	739	2	0.88531	2.35858	8.29488		
00:07:57	2000	725	2145	742	2	0.88572	2.35843	8.29868		
00:08:07	2000	725	2160	751	2	0.88712	2.35840	8.31306		
00:08:17	2000	725	2160	714	2	0.88150	2.35836	8.25452		
00:08:27	2000	725	2154	714	2	0.88150	2.35836	8.25452		
00:08:38	2000	725	2158	759	2	0.88816	2.35872	8.32502		
00:08:48	2000	725	2170	770	2	0.88970	2.36024	8.34646		
00:08:58	2000	725	2182	771	2	0.88981	2.36039	8.34804		
00:09:08	2000	725	2190	772	2	0.88996	2.36042	8.34975		
00:09:18	2000	750	2211	765	2	0.88903	2.36058	8.34066		
00:09:28	2000	750	2226	753	2	0.88738	2.36042	8.32290		
00:09:38	2000	750	2224	753	2	0.88738	2.36042	8.32290		
00:09:48	2000	750	2207	727	2	0.88353	2.36086	8.28444		
00:09:58	2000	725	2186	718	2	0.88219	2.36106	8.27115		
00:10:09	2000	725	2165	718	2	0.88214	2.36115	8.27096		
00:10:19	2000	725	2150	728	2	0.88365	2.36140	8.28749		
00:10:29	2000	725	2140	730	2	0.88397	2.36168	8.29183		
00:10:39	2000	700	2129	724	2	0.88307	2.36214	8.28405		
00:10:49	2000	700	2127	724	2	0.88307	2.36214	8.28405		
00:10:59	2000	700	2131	727	2	0.88359	2.36120	8.28626		
00:11:09	2000	725	2135	727	2	0.88359	2.36120	8.28626		
00:11:29	2000	725	2144	751	2	0.88710	2.36143	8.32351		
00:11:40	2000	725	2146	734	2	0.88454	2.36155	8.29734		
00:11:50	2000	725	2154	744	2	0.88610	2.36179	8.31444		
00:12:00	2000	725	2162	745	2	0.88620	2.36199	8.31611		
00:12:10	2000	725	2166	736	2	0.88496	2.36052	8.29803		
