

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	1600	500	1625	554	2	0.85009	2.35312	7.91033		
00:00:20	1600	500	1636	558	2	0.85097	2.35323	7.91984		
00:00:30	1600	525	1647	555	2	0.85025	2.35285	7.91116		
00:00:40	1600	525	1659	555	2	0.85025	2.35285	7.91116		
00:00:50	1600	525	1679	538	2	0.84604	2.35278	7.86725		
00:01:01	1600	525	1698	538	2	0.84604	2.35278	7.86725		
00:01:11	1600	525	1681	513	2	0.83921	2.35249	7.79537		
00:01:21	1600	525	1661	510	2	0.83819	2.35241	7.78454		
00:01:31	1600	500	1635	495	2	0.83388	2.35399	7.74511		
00:01:41	1600	500	1611	497	2	0.83448	2.35388	7.75094		
00:01:52	1500	500	1593	497	2	0.83432	2.35376	7.74888		
00:02:02	1500	500	1575	497	2	0.83432	2.35376	7.74888		
00:02:22	1500	475	1566	491	2	0.83249	2.35488	7.73353		
00:02:32	1500	475	1556	487	2	0.83131	2.35482	7.72113		
00:02:42	1500	475	1557	499	2	0.83508	2.35352	7.75601		
00:02:53	1500	475	1553	487	2	0.83136	2.35462	7.72097		
00:03:03	1500	475	1547	482	2	0.82968	2.35446	7.70300		
00:03:13	1500	475	1543	488	2	0.83158	2.35438	7.72250		
00:03:23	1500	475	1539	482	2	0.82965	2.35422	7.70190		
00:03:33	1500	475	1536	480	2	0.82898	2.35395	7.69414		
00:03:43	1500	475	1532	491	2	0.83238	2.35427	7.73048		
00:03:54	1500	475	1536	496	2	0.83402	2.35564	7.75196		
00:04:04	1500	475	1542	496	2	0.83402	2.35564	7.75196		
00:04:14	1500	475	1545	496	2	0.83410	2.35538	7.75189		
00:04:24	1500	475	1552	496	2	0.83410	2.35538	7.75189		
00:04:34	1500	475	1553	484	2	0.83038	2.35535	7.71320		
00:04:44	1500	475	1551	484	2	0.83038	2.35535	7.71320		
00:04:55	1500	475	1547	487	2	0.83132	2.35548	7.72338		
00:05:05	1500	475	1541	482	2	0.82962	2.35618	7.70804		
00:05:15	1500	475	1534	480	2	0.82913	2.35668	7.70462		
00:05:25	1500	475	1525	476	2	0.82787	2.35653	7.69096		
00:05:35	1500	475	1522	478	2	0.82845	2.35661	7.69727		
00:05:45	1500	475	1522	482	2	0.82968	2.35615	7.70860		
00:05:55	1500	475	1518	480	2	0.82892	2.35619	7.70077		
00:06:06	1500	475	1521	488	2	0.83146	2.35760	7.73180		
00:06:16	1500	475	1519	476	2	0.82761	2.35769	7.69207		
00:06:26	1500	475	1519	476	2	0.82761	2.35769	7.69207		
00:06:36	1500	475	1517	476	2	0.82761	2.35769	7.69207		
00:06:46	1500	475	1513	472	2	0.82656	2.35753	7.68067		
00:06:57	1500	475	1510	472	2	0.82656	2.35753	7.68067		
00:07:07	1500	450	1504	472	2	0.82656	2.35753	7.68067		
00:07:17	1500	450	1502	472	2	0.82636	2.35844	7.68155		
00:07:27	1400	450	1499	470	2	0.82568	2.35842	7.67437		
00:07:37	1400	450	1494	464	2	0.82375	2.35789	7.65261		
00:07:47	1400	450	1491	464	2	0.82375	2.35789	7.65261		
00:07:58	1400	450	1487	464	2	0.82375	2.35789	7.65261		
00:08:08	1400	450	1483	464	2	0.82374	2.35886	7.65563		
00:08:18	1400	450	1482	470	2	0.82560	2.35867	7.67437		
00:08:28	1400	450	1481	468	2	0.82489	2.35850	7.66641		
00:08:38	1400	450	1483	468	2	0.82489	2.35850	7.66641		
00:08:48	1400	450	1485	469	2	0.82532	2.36018	7.67640		
00:08:59	1400	450	1486	466	2	0.82452	2.36007	7.66773		
00:09:09	1400	450	1487	466	2	0.82452	2.36007	7.66773		
00:09:19	1400	450	1483	460	2	0.82218	2.35979	7.64241		
00:09:29	1400	450	1478	457	2	0.82117	2.35985	7.63215		
00:09:39	1400	450	1468	445	2	0.81680	2.35993	7.58694		
00:09:50	1400	450	1460	451	2	0.81925	2.35973	7.61176		
00:10:00	1400	450	1450	443	2	0.81601	2.35963	7.57772		
00:10:10	1400	425	1439	443	2	0.81606	2.36135	7.58376		
00:10:20	1400	425	1430	440	2	0.81485	2.36152	7.57179		
00:10:30	1400	425	1426	447	2	0.81764	2.36134	7.60016		
00:10:40	1400	425	1424	440	2	0.81515	2.36114	7.57367		
00:10:50	1400	425	1417	436	2	0.81358	2.36141	7.55822		
00:11:00	1400	425	1413	433	2	0.81251	2.36115	7.54617		
00:11:10	1400	425	1407	428	2	0.81027	2.36108	7.52271		
00:11:20	1400	425	1404	434	2	0.81285	2.36065	7.54811		
00:11:30	1400	425	1402	442	2	0.81566	2.36216	7.58221		
00:11:40	1400	425	1406	451	2	0.81898	2.36232	7.61727		
00:11:50	1400	425	1415	457	2	0.82114	2.36212	7.63916		
00:12:00	1400	425	1429	465	2	0.82410	2.36173	7.66876		
00:12:11	1400	450	1450	474	2	0.82704	2.36165	7.69902		
00:12:21	1400	450	1472	485	2	0.83077	2.36204	7.73921		
00:12:31	1400	450	1492	485	2	0.83077	2.36204	7.73921		
00:12:41	1500	475	1510	493	2	0.83318	2.36309	7.76772		
00:12:51	1500	475	1533	509	2	0.83803	2.36288	7.81758		
00:13:01	1500	475	1544	491	2	0.83238	2.36277	7.75833		
00:13:11	1500	475	1552	491	2	0.83238	2.36277	7.75833		
00:13:31	1500	475	1562	509	2	0.83786	2.36412	7.81985		
00:13:41	1500	475	1573	511	2	0.83862	2.36399	7.82736		
00:13:51	1500	500	1574	497	2	0.83439	2.36377	7.78255		
00:14:01	1500	500	1573	507	2	0.83739	2.36363	7.81336		
00:14:11	1500	500	1583	513	2	0.83895	2.36387	7.83039		
00:14:21	1500	500	1589	505	2	0.83674	2.36632	7.81552		
00:14:31	1600	500	1601	537	2	0.84580	2.36378	7.90150		
00:14:42	1500	500	1598	503	2	0.83630	2.36532	7.80760		
00:14:52	1600	500	1601	503	2	0.83630	2.36532	7.80760		
00:15:02	1500	500	1596	495	2	0.83381	2.36502	7.78068		
00:15:12	1500	500	1590	499	2	0.83485	2.36489	7.79104		
00:15:22	1500	500	1590	504	2	0.83661	2.36484	7.80922		
00:15:32	1500	500	1578	509	2	0.83804	2.36632	7.82907		
00:15:42	1500	475	1572	492	2	0.83276	2.36655	7.77476		
00:15:52	1500	475	1566	490	2	0.83209	2.36634	7.76705		
00:16:02	1500	475	1561	482	2	0.82975	2.36605	7.74167		
00:16:12	1500	475	1543	458	2	0.82167	2.36615	7.65773		
00:16:22	1500	475	1523	459	2	0.82191	2.36577	7.65905		
00:16:32	1400	450	1499	454	2	0.82029	2.36574	7.64204		
00:16:42	1400	450	1483	454	2	0.82029	2.36574	7.64204		
00:16:52	1400	450	1461	439	2	0.81477	2.36705	7.58862		
00:17:02	1400	425	1442	439	2	0.81477	2.36705	7.58862		
00:17:13	1400	425	1425	419	2	0.80682	2.36685	7.50507		
00:17:23	1400	425	1407	419	2	0.80682	2.36685	7.50507		
00:17:33	1300	400	1375	383	2	0.79042	2.36828	7.33841		
00:17:43	1300	400	1348	393	2	0.79552	2.36819	7.39136		
00:17:53	1300	400	1335	410	2	0.80276	2.36813	7.46677		
00:18:03	1300	400	1322	410	2	0.80276	2.36813	7.46677		
00:18:23	1300	400	1330	439	2	0.81447	2.36923	7.59250		
00:18:33	1300	400	1339	439	2	0.81447	2.36923	7.59250		
00:18:43	1300	400	1374	461	2	0.82252	2.36909	7.67610		
00:18:53	1400	425	1404	463	2	0.82325	2.36889	7.68314		
00:19:03	1400	425	1427	460	2	0.82222	2.36882	7.67214		
00:19:13	1400	450	1449	460	2	0.82222	2.36882	7.67214		
00:19:23	1400	450	1461	466	2	0.82430	2.36850	7.69281		
00:19:34	1400	450	1480	483	2	0.83013	2.37000	7.75861		
00:19:44	1400	450	1492	486	2	0.83105	2.36992	7.76791		
00:19:54	1500	450	1507	499	2	0.83501	2.36955	7.80807		
00:20:04	1500	475	1521	491	2	0.83256	2.36957	7.78252		
00:20:14	1500	475	1534	489	2	0.83184	2.36927	7.77408		
00:20:24	1500	475	1538	475	2	0.82736	2.36958	7.72824		
00:20:34	1500	475	1534	475	2	0.82736	2.36958	7.72824		
00:20:54	1500	450	1503	414	2	0.80469	2.37038	7.49397		
00:21:04	1400	450	1465	414	2	0.80469	2.37038	7.49397		
00:21:55	1400	450	1447	449	2	0.81840	2.37092	7.63902		
00:22:05	1400	425	1427	444	2	0.81635	2.37073	7.61693		
00:22:15	1400	425	1412	442	2	0.81590	2.37248	7.61790		
