

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	3000	3333	7118	374	0.98744	4.76829	4.35713		
00:00:21	2000	3000	3333	7312	380	0.98777	4.76834	4.35878		
00:00:31	2000	3000	3333	7239	386	0.98764	4.76827	4.35812		
00:00:42	2000	3000	3333	7413	393	0.98793	4.76821	4.35946		
00:00:52	2000	3000	3333	6990	400	0.98721	4.76823	4.35597		
00:01:02	2000	3000	3333	7208	407	0.98759	4.76819	4.35779		
00:01:12	2000	3000	3333	6929	414	0.98710	4.76832	4.35551		
00:01:22	2000	3000	3333	7162	422	0.98751	4.76824	4.35745		
00:01:32	2000	3000	3333	7167	430	0.98752	4.76823	4.35749		
00:01:42	2000	3000	3333	7398	438	0.98791	4.76814	4.35928		
00:01:52	2000	3000	3333	7468	446	0.98802	4.76807	4.35976		
00:02:02	2000	3000	3333	7117	455	0.98743	4.76807	4.35692		
00:02:12	2000	3000	3333	7388	463	0.98789	4.76806	4.35913		
00:02:23	2000	3000	3333	7251	471	0.98766	4.76800	4.35797		
00:02:33	2000	3000	3333	7161	480	0.98751	4.76802	4.35724		
00:02:43	2000	3000	3333	7473	488	0.98803	4.76802	4.35975		
00:02:53	2000	3000	3333	7036	497	0.98729	4.76796	4.35612		
00:03:03	2000	3000	3333	7568	505	0.98818	4.76801	4.36047		
00:03:13	2000	3000	3333	7447	514	0.98799	4.76794	4.35948		
00:03:23	2000	3000	3333	7339	523	0.98781	4.76788	4.35857		
00:03:33	2000	3000	3333	7400	531	0.98791	4.76799	4.35916		
00:03:43	2000	3000	3333	7511	540	0.98809	4.76792	4.35995		
00:03:53	2000	3000	3333	7654	548	0.98831	4.76796	4.36106		
00:04:03	2000	3000	3333	7645	557	0.98830	4.76788	4.36092		
00:04:14	2000	3000	3333	7779	566	0.98850	4.76791	4.36192		
00:04:24	2000	3000	3333	7541	574	0.98814	4.76790	4.36016		
00:04:34	2000	3000	3333	7763	583	0.98847	4.76785	4.36175		
00:04:44	2000	3000	3333	7350	592	0.98783	4.76786	4.35864		
00:04:54	2000	3000	3333	7467	600	0.98802	4.76783	4.35953		
00:05:04	2000	3000	3333	7585	608	0.98821	4.76787	4.36047		
00:05:14	2000	3000	3333	7472	617	0.98803	4.76786	4.35960		
00:05:24	2000	3000	3333	7593	625	0.98822	4.76785	4.36051		
00:05:34	2000	3000	3333	7327	634	0.98779	4.76781	4.35841		
00:05:44	2000	3000	3333	7360	642	0.98785	4.76780	4.35867		
00:05:54	2000	3000	3333	7539	650	0.98813	4.76780	4.36006		
00:06:05	2000	3000	3333	7499	659	0.98807	4.76769	4.35965		
00:06:15	2000	3000	3333	7657	667	0.98831	4.76774	4.36088		
00:06:25	2000	3000	3333	7382	675	0.98788	4.76768	4.35873		
00:06:35	2000	3000	3333	7728	684	0.98842	4.76769	4.36135		
00:06:45	2000	3000	3333	7478	692	0.98804	4.76765	4.35945		
00:06:55	2000	3000	3333	7533	701	0.98812	4.76767	4.35989		
00:07:05	2000	3000	3333	7509	710	0.98809	4.76765	4.35969		
00:07:15	2000	3000	3333	7606	718	0.98824	4.76771	4.36048		
00:07:25	2000	3000	3333	7555	727	0.98816	4.76768	4.36007		
00:07:35	2000	3000	3333	7766	735	0.98848	4.76766	4.36160		
00:07:45	2000	3000	3333	7317	744	0.98778	4.76765	4.35819		
00:07:56	2000	3000	3333	7365	752	0.98785	4.76765	4.35857		
00:08:06	2000	3000	3333	7811	760	0.98854	4.76762	4.36188		
00:08:16	2000	3000	3333	7943	769	0.98873	4.76759	4.36277		
00:08:26	2000	3000	3333	7605	777	0.98824	4.76761	4.36038		
00:08:36	2000	3000	3333	7725	786	0.98842	4.76762	4.36127		
00:08:46	2000	3000	3333	7835	794	0.98858	4.76759	4.36202		
00:08:56	2000	3000	3333	7540	803	0.98814	4.76765	4.35993		
00:09:06	2000	3000	3333	7579	812	0.98820	4.76756	4.36014		
00:09:16	2000	3000	3333	7836	820	0.98858	4.76755	4.36199		
00:09:26	2000	3000	3333	7454	829	0.98800	4.76754	4.35917		
00:09:36	2000	3000	3333	7703	838	0.98838	4.76750	4.36100		
00:09:47	2000	3000	3333	8019	848	0.98884	4.76752	4.36322		
00:09:57	2000	3000	3333	8195	857	0.98908	4.76753	4.36438		
00:10:07	2000	3000	3333	7767	866	0.98848	4.76752	4.36148		
00:10:17	2000	3000	3333	7990	875	0.98880	4.76757	4.36307		
00:10:27	2000	3000	3333	7875	885	0.98864	4.76750	4.36222		
00:10:37	2000	3000	3333	8334	894	0.98926	4.76754	4.36527		
00:10:47	2000	3000	3333	8126	903	0.98899	4.76746	4.36387		
00:10:57	2000	3000	3333	7933	913	0.98872	4.76761	4.36272		
00:11:07	2000	3000	3333	7805	923	0.98854	4.76751	4.36174		
00:11:17	2000	3000	3333	7890	932	0.98866	4.76750	4.36232		
00:11:27	2000	3000	3333	7641	942	0.98829	4.76741	4.36046		
00:11:37	2000	3000	3333	7936	952	0.98872	4.76741	4.36256		
00:11:48	2000	3000	3333	7747	962	0.98845	4.76741	4.36123		
00:11:58	2000	3000	3333	8424	982	0.98937	4.76743	4.36572		
00:12:08	2000	3000	3333	8156	992	0.98903	4.76740	4.36401		
00:12:18	2000	3000	3333	8671	1002	0.98967	4.76750	4.36724		
00:12:28	2000	3000	3333	8395	1013	0.98934	4.76745	4.36556		
00:12:38	2000	3000	3333	8214	1023	0.98910	4.76748	4.36446		
00:12:48	2000	3000	3333	8961	1033	0.99001	4.76741	4.36877		
00:12:58	2000	3000	3333	7985	1043	0.98879	4.76739	4.36287		
00:13:08	2000	3000	3333	8311	1054	0.98923	4.76738	4.36498		
