

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3477	301	0.97445	4.83609	4.35530		
00:00:29	2000	3000	3333	3659	306	0.97571	4.83613	4.36152		
00:00:39	2000	3000	3333	3442	310	0.97419	4.83612	4.35408		
00:00:49	2000	3000	3333	3523	315	0.97478	4.83615	4.35697		
00:01:00	2000	3000	3333	3356	320	0.97354	4.83615	4.35089		
00:01:10	2000	3000	3333	3428	325	0.97409	4.83621	4.35364		
00:01:20	2000	3000	3333	3460	330	0.97432	4.83610	4.35471		
00:01:31	2000	3000	3333	3399	335	0.97387	4.83611	4.35247		
00:01:41	2000	3000	3333	3494	340	0.97457	4.83615	4.35597		
00:01:51	2000	3000	3333	3329	345	0.97333	4.83611	4.34982		
00:02:01	2000	3000	3333	3393	350	0.97382	4.83611	4.35226		
00:02:11	2000	3000	3333	3459	355	0.97432	4.83605	4.35462		
00:02:21	2000	3000	3333	3443	361	0.97420	4.83607	4.35406		
00:02:32	2000	3000	3333	3396	366	0.97385	4.83606	4.35232		
00:02:42	2000	3000	3333	3427	372	0.97408	4.83619	4.35358		
00:02:52	2000	3000	3333	3531	377	0.97483	4.83613	4.35722		
00:03:02	2000	3000	3333	3390	383	0.97380	4.83622	4.35226		
00:03:12	2000	3000	3333	3534	389	0.97486	4.83625	4.35746		
00:03:23	2000	3000	3333	3505	394	0.97465	4.83636	4.35654		
00:03:33	2000	3000	3333	3469	399	0.97439	4.83619	4.35510		
00:03:43	2000	3000	3333	3353	405	0.97352	4.83608	4.35072		
00:03:53	2000	3000	3333	3344	410	0.97345	4.83618	4.35048		
00:04:03	2000	3000	3333	3340	416	0.97342	4.83615	4.35030		
00:04:14	2000	3000	3333	3257	422	0.97274	4.83618	4.34701		
00:04:24	2000	3000	3333	3340	427	0.97342	4.83614	4.35029		
00:04:34	2000	3000	3333	3378	433	0.97371	4.83605	4.35163		
00:04:44	2000	3000	3333	3452	438	0.97426	4.83614	4.35444		
00:04:54	2000	3000	3333	3422	444	0.97404	4.83616	4.35338		
00:05:05	2000	3000	3333	3560	450	0.97503	4.83604	4.35814		
00:05:15	2000	3000	3333	3439	456	0.97417	4.83612	4.35397		
00:05:25	2000	3000	3333	3445	462	0.97421	4.83628	4.35433		
00:05:35	2000	3000	3333	3312	467	0.97320	4.83626	4.34931		
00:05:45	2000	3000	3333	3290	473	0.97301	4.83626	4.34842		
00:05:55	2000	3000	3333	3407	479	0.97393	4.83621	4.35287		
00:06:06	2000	3000	3333	3408	485	0.97394	4.83612	4.35283		
00:06:16	2000	3000	3333	3400	490	0.97387	4.83624	4.35262		
00:06:26	2000	3000	3333	3330	496	0.97334	4.83609	4.34985		
00:06:36	2000	3000	3333	3519	501	0.97475	4.83609	4.35679		
00:06:46	2000	3000	3333	3381	507	0.97373	4.83613	4.35181		
00:06:57	2000	3000	3333	3345	513	0.97345	4.83611	4.35044		
00:07:07	2000	3000	3333	3365	519	0.97361	4.83612	4.35123		
00:07:17	2000	3000	3333	3416	524	0.97400	4.83624	4.35322		
00:07:27	2000	3000	3333	3292	530	0.97303	4.83623	4.34847		
00:07:37	2000	3000	3333	3444	536	0.97421	4.83616	4.35418		
00:07:47	2000	3000	3333	3323	543	0.97328	4.83626	4.34973		
00:07:58	2000	3000	3333	3293	550	0.97304	4.83623	4.34851		
00:08:08	2000	3000	3333	3287	557	0.97299	4.83627	4.34832		
00:08:18	2000	3000	3331	3347	563	0.97347	4.83625	4.35063		
00:08:28	2000	3000	3333	3347	569	0.97347	4.83609	4.35048		
00:08:38	2000	3000	3329	3380	575	0.97373	4.83616	4.35183		
00:08:49	2000	3000	3333	3477	581	0.97445	4.83613	4.35535		
00:08:59	2000	3000	3333	3393	588	0.97382	4.83614	4.35228		
00:09:09	2000	3000	3333	3249	594	0.97268	4.83628	4.34679		
00:09:19	2000	3000	3333	3333	601	0.97336	4.83624	4.35011		
00:09:29	2000	3000	3333	3366	613	0.97362	4.83623	4.35135		
00:09:39	2000	3000	3333	3406	621	0.97392	4.83623	4.35285		
00:09:50	2000	3000	3333	3390	628	0.97380	4.83609	4.35214		
00:10:00	2000	3000	3333	3322	634	0.97327	4.83619	4.34961		
00:10:10	2000	3000	3333	3487	641	0.97452	4.83606	4.35563		
00:10:20	2000	3000	3333	3338	648	0.97340	4.83615	4.35022		
00:10:30	2000	3000	3333	3335	654	0.97337	4.83615	4.35008		
00:10:41	2000	3000	3333	3309	662	0.97317	4.83621	4.34912		
00:10:51	2000	3000	3333	3301	670	0.97311	4.83623	4.34885		
00:11:01	2000	3000	3333	3502	678	0.97463	4.83621	4.35629		
00:11:11	2000	3000	3333	3434	686	0.97413	4.83614	4.35380		
00:11:21	2000	3000	3333	3422	693	0.97404	4.83614	4.35337		
00:11:32	2000	3000	3333	3417	700	0.97401	4.83614	4.35319		
00:11:42	2000	3000	3333	3408	707	0.97394	4.83613	4.35285		
00:11:52	2000	3000	3333	3311	714	0.97318	4.83620	4.34918		
00:12:02	2000	3000	3333	3180	720	0.97210	4.83617	4.34383		
00:12:12	2000	3000	3333	3371	726	0.97366	4.83621	4.35153		
00:12:23	2000	3000	3320	3233	733	0.97254	4.83610	4.34596		
00:12:33	2000	3000	3316	3393	741	0.97382	4.83617	4.35231		
00:12:43	2000	3000	3317	3417	749	0.97400	4.83606	4.35310		
00:12:53	2000	3000	3315	3299	757	0.97309	4.83615	4.34867		
00:13:03	2000	3000	3333	3381	763	0.97373	4.83612	4.35182		
00:13:14	2000	3000	3331	3263	770	0.97280	4.83619	4.34728		
00:13:24	2000	3000	3333	3353	777	0.97351	4.83618	4.35079		
00:13:34	2000	3000	3325	3237	783	0.97258	4.83608	4.34611		
00:13:44	2000	3000	3286	3183	790	0.97212	4.83605	4.34383		
00:13:54	2000	3000	3282	3279	797	0.97292	4.83612	4.34784		
00:14:04	2000	3000	3285	3398	804	0.97386	4.83615	4.35249		
00:14:15	2000	3000	3279	3228	811	0.97250	4.83614	4.34581		
00:14:25	2000	3000	3256	3213	818	0.97238	4.83609	4.34516		
00:14:35	2000	3000	3270	3320	825	0.97326	4.83609	4.34946		
00:14:45	2000	3000	3283	3263	833	0.97280	4.83600	4.34711		
00:14:55	2000	3000	3284	3282	840	0.97295	4.83609	4.34794		
00:15:06	2000	3000	3267	3297	847	0.97307	4.83603	4.34850		
00:15:16	2000	3000	3260	3185	854	0.97214	4.83601	4.34390		
00:15:26	2000	3000	3274	3301	861	0.97310	4.83610	4.34872		
00:15:36	2000	3000	3284	3377	868	0.97370	4.83599	4.35154		
00:15:46	2000	3000	3280	3239	875	0.97260	4.83608	4.34622		
00:15:56	2000	3000	3274	3247	882	0.97266	4.83599	4.34644		
00:16:07	2000	3000	3279	3328	890	0.97332	4.83599	4.34969		
00:16:17	2000	3000	3285	3220	898	0.97244	4.83602	4.34536		
00:16:27	2000	3000	3283	3291	906	0.97302	4.83597	4.34820		
00:16:37	2000	3000	3250	3178	913	0.97207	4.83603	4.34360		
00:16:47	2000	3000	3247	3222	921	0.97246	4.83610	4.34553		
00:16:57	2000	3000	3245	3233	928	0.97254	4.83601	4.34588		
00:17:07	2000	3000	3220	3181	936	0.97210	4.83601	4.34371		
00:17:17	2000	3000	3223	3234	943	0.97256	4.83602	4.34595		
00:17:27	2000	3000	3212	3225	951	0.97248	4.83603	4.34558		
00:17:37	2000	3000	3215	3199	958	0.97226	4.83609	4.34454		
00:17:47	2000	3000	3210	3192	967	0.97220	4.83607	4.34425		
00:17:57	2000	3000	3201	3176	976	0.97206	4.83607	4.34358		
00:18:08	2000	3000	3203	3197	985	0.97224	4.83597	4.34437		
00:18:18	2000	3000	3199	3208	994	0.97233	4.83595	4.34480		
00:18:28	2000	3000	3180	3110	1002	0.97148	4.83605	4.34069		
00:18:38	2000	3000	3181	3203	1011	0.97230	4.83607	4.34472		
00:18:48	2000	3000	3167	3109	1019	0.97147	4.83595	4.34055		
00:18:58	2000	3000	3177	3235	1027	0.97256	4.83611	4.34606		
00:19:08	2000	3000	3171	3165	1036	0.97196	4.83602	4.34305		
00:19:18	2000	3000	3168	3191	1045	0.97219	4.83595	4.34409		
00:19:28	2000	3000	3190	3241	1054	0.97261	4.83590	4.34611		
00:19:38	2000	3000	3188	3192	1063	0.97220	4.83597	4.34416		
00:19:48	2000	3000	3202	3192	1072	0.97220	4.83587	4.34406		
00:19:58	2000	3000	3223	3358	1081	0.97355	4.83605	4.35088		
00:20:08	2000	3000	3231	3215	1091	0.97240	4.83597	4.34513		
00:20:18	2000	3000	3245	3277	1100	0.97291	4.83604	4.34772		
00:20:29	2000	3000	3251	3272	1110	0.97287	4.83596	4.34744		
00:20:39	2000	3000	3261	3257	1120	0.97274	4.83597	4.34682		
00:20:49	2000	3000	3268	3232	1131	0.97254	4.83595	4.34582		
00:20:59	2000	3000	3246	3225	1141	0.97248	4.83607	4.34562		
00:21:09	2000	3000	3252	3251	1150	0.97269	4.83605	4.34665		
