

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	2987	17	0.97032	4.71458	4.31666		
00:00:25	2000	3000	3333	2993	20	0.97037	4.71446	4.31680		
00:00:35	2000	3000	3333	3184	21	0.97213	4.71451	4.32545		
00:00:46	2000	3000	3333	3042	23	0.97085	4.71441	4.31909		
00:00:56	2000	3000	3333	3047	24	0.97089	4.71421	4.31910		
00:01:06	2000	3000	3333	3058	23	0.97100	4.71415	4.31956		
00:01:16	2000	3000	3333	3081	21	0.97121	4.71437	4.32080		
00:01:26	2000	3000	3333	3201	19	0.97227	4.71415	4.32581		
00:01:37	2000	3000	3333	3062	19	0.97104	4.71411	4.31973		
00:01:47	2000	3000	3333	3054	22	0.97096	4.71411	4.31936		
00:01:57	2000	3000	3333	3096	25	0.97135	4.71399	4.32115		
00:02:07	2000	3000	3333	3052	27	0.97094	4.71383	4.31900		
00:02:17	2000	3000	3333	3184	28	0.97213	4.71391	4.32490		
00:02:28	2000	3000	3333	3270	27	0.97285	4.71386	4.32835		
00:02:38	2000	3000	3333	3190	26	0.97218	4.71398	4.32520		
00:02:48	2000	3000	3333	3149	23	0.97182	4.71367	4.32315		
00:02:58	2000	3000	3333	3170	24	0.97201	4.71360	4.32402		
00:03:08	2000	3000	3333	3248	27	0.97267	4.71344	4.32708		
00:03:19	2000	3000	3333	3182	30	0.97211	4.71360	4.32452		
00:03:29	2000	3000	3333	3222	32	0.97245	4.71362	4.32619		
00:03:39	2000	3000	3333	3216	32	0.97240	4.71524	4.32744		
00:03:49	2000	3000	3333	3189	34	0.97217	4.71502	4.32611		
00:03:59	2000	3000	3333	3136	36	0.97171	4.71513	4.32395		
00:04:09	2000	3000	3333	3307	37	0.97316	4.71509	4.33098		
00:04:20	2000	3000	3333	3171	38	0.97202	4.71502	4.32535		
00:04:30	2000	3000	3333	3323	39	0.97328	4.71506	4.33155		
00:04:40	2000	3000	3333	3222	39	0.97245	4.71506	4.32752		
00:04:50	2000	3000	3333	3159	38	0.97191	4.71490	4.32471		
00:05:00	2000	3000	3333	3359	38	0.97356	4.71467	4.33259		
00:05:10	2000	3000	3333	3255	42	0.97273	4.71479	4.32862		
00:05:20	2000	3000	3333	3187	48	0.97215	4.71459	4.32562		
00:05:30	2000	3000	3333	3222	52	0.97245	4.71463	4.32713		
00:05:40	2000	3000	3333	3098	55	0.97137	4.71461	4.32179		
00:05:50	2000	3000	3333	3153	57	0.97186	4.71446	4.32407		
00:06:00	2000	3000	3333	3081	60	0.97121	4.71450	4.32093		
00:06:10	2000	3000	3333	3268	62	0.97284	4.71433	4.32874		
00:06:21	2000	3000	3333	3206	63	0.97232	4.71426	4.32612		
00:06:31	2000	3000	3333	3170	61	0.97201	4.71450	4.32484		
00:06:41	2000	3000	3333	3164	63	0.97196	4.71437	4.32446		
00:06:51	2000	3000	3333	3065	65	0.97106	4.71423	4.31997		
00:07:01	2000	3000	3333	3108	65	0.97146	4.71428	4.32195		
00:07:11	2000	3000	3333	3134	68	0.97169	4.71424	4.32303		
00:07:21	2000	3000	3333	3132	67	0.97167	4.71413	4.32286		
00:07:31	2000	3000	3333	3093	64	0.97133	4.71403	4.32106		
00:07:41	2000	3000	3333	3076	59	0.97117	4.71402	4.32028		
00:07:51	2000	3000	3333	3212	57	0.97237	4.71410	4.32622		
00:08:01	2000	3000	3333	3146	59	0.97180	4.71420	4.32353		
00:08:11	2000	3000	3333	3137	59	0.97171	4.71557	4.32437		
