

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	2500	3333	2533	162	0.96509	4.74991	4.23257		
00:00:24	2000	2500	3333	2514	165	0.96484	4.74953	4.23101		
00:00:34	2000	2500	3333	2495	168	0.96458	4.74945	4.22967		
00:00:45	2000	2500	3333	2502	171	0.96467	4.74937	4.23004		
00:00:55	2000	2500	3333	2528	174	0.96503	4.74942	4.23184		
00:01:05	2000	2500	3333	2520	177	0.96491	4.74929	4.23115		
00:01:15	2000	2500	3329	2529	180	0.96503	4.74953	4.23195		
00:01:25	2000	2500	3327	2566	184	0.96553	4.74937	4.23419		
00:01:35	2000	2500	3315	2470	187	0.96422	4.75021	4.22863		
00:01:46	2000	2500	3303	2476	190	0.96430	4.74982	4.22866		
00:01:56	2000	2500	3293	2521	194	0.96492	4.74944	4.23134		
00:02:06	2000	2500	3286	2530	197	0.96505	4.74939	4.23192		
00:02:16	2000	2500	3274	2506	200	0.96473	4.74947	4.23042		
00:02:26	2000	2500	3258	2515	203	0.96485	4.74940	4.23095		
00:02:37	2000	2500	3263	2562	207	0.96549	4.74923	4.23386		
00:02:47	2000	2500	3267	2557	210	0.96541	4.74932	4.23357		
00:02:57	2000	2500	3263	2551	213	0.96534	4.74925	4.23318		
00:03:07	2000	2500	3258	2547	216	0.96529	4.74941	4.23306		
00:03:17	2000	2500	3254	2532	219	0.96508	4.74940	4.23208		
00:03:28	2000	2500	3247	2514	223	0.96483	4.74949	4.23095		
00:03:38	2000	2500	3235	2531	226	0.96506	4.74936	4.23194		
00:03:48	2000	2500	3228	2565	230	0.96553	4.74901	4.23386		
00:03:58	2000	2500	3221	2558	233	0.96543	4.74930	4.23367		
00:04:08	2000	2500	3214	2546	237	0.96527	4.74932	4.23290		
00:04:18	2000	2500	3216	2605	240	0.96605	4.74935	4.23667		
00:04:29	2000	2500	3212	2540	244	0.96519	4.74926	4.23245		
00:04:39	2000	2500	3204	2522	248	0.96495	4.74922	4.23126		
00:04:49	2000	2500	3194	2544	251	0.96524	4.74948	4.23288		
00:04:59	2000	2500	3185	2552	255	0.96535	4.74934	4.23331		
00:05:09	2000	2500	3177	2537	259	0.96515	4.74936	4.23236		
00:05:19	2000	2500	3163	2554	262	0.96537	4.74937	4.23344		
00:05:30	2000	2500	3153	2521	266	0.96493	4.74941	4.23136		
00:05:40	2000	2500	3147	2524	269	0.96497	4.74950	4.23164		
00:05:50	2000	2500	3136	2513	273	0.96482	4.74947	4.23086		
00:06:00	2000	2500	3123	2504	277	0.96470	4.74936	4.23020		
00:06:10	2000	2500	3115	2522	280	0.96494	4.74937	4.23137		
00:06:21	2000	2500	3102	2509	284	0.96476	4.75096	4.23192		
00:06:31	2000	2500	3099	2544	288	0.96524	4.74967	4.23305		
00:06:41	2000	2500	3090	2505	292	0.96471	4.74941	4.23030		
00:06:51	2000	2500	3086	2528	295	0.96503	4.74935	4.23178		
00:07:01	2000	2500	3085	2549	299	0.96531	4.74938	4.23314		
00:07:12	2000	2500	3088	2592	303	0.96587	4.74947	4.23592		
00:07:22	2000	2500	3086	2539	307	0.96517	4.74896	4.23212		
00:07:32	2000	2500	3084	2577	311	0.96568	4.74943	4.23496		
00:07:42	2000	2500	3086	2566	315	0.96554	4.74899	4.23390		
00:07:52	2000	2500	3079	2525	318	0.96498	4.74940	4.23158		
00:08:02	2000	2500	3072	2542	322	0.96521	4.74927	4.23258		
00:08:13	2000	2500	3066	2586	326	0.96580	4.74920	4.23533		
00:08:23	2000	2500	3065	2577	330	0.96567	4.74928	4.23481		
00:08:33	2000	2500	3058	2571	333	0.96560	4.74897	4.23416		
00:08:43	2000	2500	3052	2562	337	0.96548	4.74913	4.23375		
00:08:53	2000	2500	3052	2571	341	0.96560	4.74902	4.23423		
00:09:03	2000	2500	3045	2528	345	0.96502	4.74895	4.23136		
00:09:14	2000	2500	3035	2563	353	0.96550	4.74922	4.23391		
00:09:24	2000	2500	3023	2527	356	0.96502	4.74920	4.23158		
00:09:34	2000	2500	3014	2551	360	0.96533	4.74925	4.23314		
00:09:44	2000	2500	3005	2537	364	0.96515	4.74910	4.23213		
00:09:54	2000	2500	2992	2519	368	0.96490	4.74906	4.23089		
00:10:04	2000	2500	2987	2535	372	0.96512	4.74931	4.23217		
00:10:15	2000	2500	2976	2514	376	0.96484	4.74920	4.23070		
00:10:25	2000	2500	2974	2556	380	0.96540	4.74944	4.23364		
00:10:35	2000	2500	2966	2523	385	0.96496	4.74890	4.23104		
00:10:45	2000	2500	2963	2555	389	0.96539	4.74909	4.23328		
00:10:55	2000	2500	2956	2508	393	0.96476	4.74923	4.23034		
00:11:05	2000	2500	2955	2566	397	0.96554	4.74881	4.23374		
00:11:16	2000	2500	2955	2560	401	0.96545	4.74902	4.23352		
00:11:26	2000	2500	2950	2558	406	0.96543	4.74909	4.23347		
00:11:36	2000	2500	2947	2539	410	0.96518	4.74900	4.23217		
00:11:46	2000	2500	2941	2541	414	0.96520	4.74911	4.23237		
00:11:56	2000	2500	2939	2536	419	0.96514	4.74919	4.23214		
00:12:07	2000	2500	2928	2521	423	0.96493	4.74898	4.23094		
00:12:17	2000	2500	2921	2538	428	0.96516	4.74900	4.23208		
00:12:27	2000	2500	2915	2554	432	0.96538	4.74902	4.23316		
00:12:37	2000	2500	2916	2589	436	0.96583	4.74909	4.23541		
00:12:47	2000	2500	2912	2551	441	0.96533	4.74912	4.23302		
00:12:57	2000	2500	2905	2516	445	0.96486	4.74896	4.23062		
00:13:07	2000	2500	2902	2536	450	0.96514	4.74901	4.23198		
00:13:17	2000	2500	2898	2539	454	0.96517	4.74913	4.23225		
00:13:27	2000	2500	2888	2510	458	0.96479	4.74891	4.23020		
00:13:38	2000	2500	2878	2550	463	0.96532	4.74887	4.23272		
00:13:48	2000	2500	2873	2548	468	0.96529	4.74919	4.23288		
00:13:58	2000	2500	2874	2561	472	0.96547	4.74919	4.23376		
00:14:08	2000	2500	2874	2577	476	0.96568	4.74920	4.23475		
00:14:18	2000	2500	2874	2579	481	0.96571	4.74915	4.23487		
00:14:28	2000	2500	2876	2559	486	0.96544	4.74918	4.23362		
00:14:38	2000	2500	2870	2541	490	0.96520	4.74930	4.23253		
00:14:48	2000	2500	2865	2542	495	0.96521	4.74908	4.23239		
00:14:58	2000	2500	2862	2571	500	0.96561	4.74896	4.23420		
00:15:08	2000	2500	2858	2585	504	0.96578	4.74899	4.23506		
00:15:18	2000	2500	2853	2575	509	0.96566	4.74892	4.23442		
00:15:29	2000	2500	2850	2572	514	0.96561	4.74882	4.23409		
00:15:39	2000	2500	2843	2519	518	0.96490	4.74882	4.23067		
00:15:49	2000	2500	2838	2531	523	0.96507	4.75030	4.23282		
00:15:59	2000	2500	2829	2530	527	0.96505	4.75020	4.23261		
00:16:09	2000	2500	2817	2517	532	0.96487	4.75018	4.23175		
00:16:20	2000	2500	2806	2522	537	0.96495	4.75074	4.23261		
00:16:30	2000	2500	2798	2537	542	0.96515	4.74895	4.23199		
00:16:40	2000	2500	2796	2535	547	0.96512	4.75028	4.23302		
00:16:50	2000	2500	2795	2560	553	0.96546	4.74891	4.23343		
00:17:00	2000	2500	2793	2554	558	0.96537	4.74889	4.23300		
00:17:11	2000	2500	2789	2523	564	0.96496	4.74941	4.23149		
00:17:21	2000	2500	2788	2552	569	0.96534	4.74911	4.23307		
00:17:31	2000	2500	2783	2531	575	0.96507	4.74918	4.23180		
00:17:41	2000	2500	2775	2506	580	0.96472	4.74908	4.23005		
00:17:51	2000	2500	2766	2520	586	0.96492	4.74906	4.23097		
00:18:02	2000	2500	2759	2534	591	0.96511	4.74885	4.23170		
00:18:12	2000	2500	2755	2528	596	0.96503	4.74918	4.23160		
00:18:22	2000	2500	2752	2555	602	0.96539	4.74903	4.23323		
00:18:32	2000	2500	2748	2537	607	0.96514	4.74871	4.23174		
00:18:42	2000	2500	2748	2539	612	0.96518	4.74911	4.23228		
00:18:53	2000	2500	2745	2532	617	0.96508	4.74908	4.23175		
00:19:03	2000	2500	2742	2538	621	0.96516	4.74893	4.23201		
00:19:13	2000	2500	2737	2524	626	0.96497	4.74874	4.23096		
00:19:23	2000	2500	2731	2534	631	0.96510	4.74900	4.23180		
00:19:33	2000	2500	2723	2489	635	0.96449	4.74907	4.22890		
00:19:44	2000	2500	2715	2509	645	0.96476	4.74908	4.23025		
00:19:54	2000	2500	2709	2514	650	0.96484	4.74912	4.23064		
00:20:04	2000	2500	2704	2531	655	0.96507	4.74894	4.23160		
00:20:14	2000	2500	2699	2513	661	0.96482	4.74913	4.23057		
00:20:24	2000	2500	2698	2567	666	0.96555	4.74885	4.23382		
00:20:34	2000	2500	2703	2569	671	0.96557	4.74906	4.23412		
00:20:44	2000	2500	2705	2558	678	0.96543	4.74913	4.23349		
00:20:55	2000	2500	2703	2538	684	0.96516	4.74901	4.23212		
00:21:05	2000	2500	2704	2578	690	0.96570	4.74919	4.23484		
00:21:15	2000	2500	2705	2556	697	0.96540	4.74920	4.23342		
00:21:25	2000	2500	2702	2583	704	0.96575	4.74900	4.23495		
00:21:35	2000	2500	2701	2600	711	0.96598	4.74900	4.23602		
00:21:45	2000	2500	2695	2546	718	0.96527	4.74907	4.23270		
00:21:56	2000	2500	2690	2532	726	0.96508	4.74921	4.23189		
00:22:06	2000	2500	2686	2585	733	0.96578	4.74909	4.23515		
00:22:16	2000	2500	2677	2517	741	0.96487	4.75009	4.23168		
00:22:26	2000	2500	2667	2531	749	0.96506	4.74910	4.23171		
00:22:36	2000	2500	2651	2499	756	0.96463	4.74894	4.22947		
00:22:46	2000	2500	2644	2521	764	0.96493	4.74891	4.23088		
00:22:57	2000	2500	2640	2541	771	0.96520	4.74903	4.23230		
00:23:07	2000	2500	2629	2522	778	0.96495	4.74919	4.23123		
00:23:17	2000	2500	2628	2543	785	0.96522	4.74918	4.23256		
00:23:27	2000	2500	2624	2541	792	0.96519	4.74904	4.23229		
00:23:37	2000	2500	2624	2533	798	0.96510	4.74919	4.23195		
00:23:48	2000	2500	2619	2509	805	0.96476	4.74913	4.23029		
00:23:58	2000	2500	2616	2547	811	0.96528	4.74915	4.23279		
00:24:08	2000	2500	2612	2525	817	0.96499	4.74937	4.23160		
00:24:18	2000	2500	2608	2535	823	0.96511	4.74915	4.23200		
00:24:28	2000	2500	2600	2499	828	0.96462	4.74903	4.22952		
00:24:39	2000	2500	2596	2524	834	0.96497	4.74903	4.23122		
00:24:49	2000	2500	2596	2540	839	0.96519	4.74928	4.23248		
00:24:59	2000	2500	2586	2482	845	0.96439	4.74885	4.22826		
00:25:09	2000	2500	2581	2508	851	0.96475	4.74897	4.23006		
00:25:19	2000	2500	2578	2529	857	0.96504	4.74883	4.23134		
00:25:29	2000	2500	2578	2532	862	0.96508	4.74912	4.23181		
00:25:40	2000	2500	2574	2517	868	0.96488	4.74906	4.23078		
00:25:50	2000	2500	2568	2514	874	0.96483	4.74917	4.23067		
00:26:00	2000	2500	2569	2518	880	0.96489	4.74906	4.23086		
00:26:10	2000	2500	2562	2466	887	0.96416	4.74935	4.22759		
00:26:20	2000	2500	2553	2473	893	0.96426	4.74913	4.22785		
00:26:31	2000	2400	2546	2496	900	0.96458	4.74927	4.22955		
00:26:41	2000	2400	2541	2502	907	0.96467	4.74906	4.22979		
