

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	7670	286	0.98834	4.83853	4.42573		
00:00:25	2000	3000	3333	7577	291	0.98819	4.83862	4.42511		
00:00:35	2000	3000	3333	7804	297	0.98853	4.83874	4.42690		
00:00:46	2000	3000	3333	8007	302	0.98882	4.83873	4.42831		
00:00:56	2000	3000	3333	8191	308	0.98907	4.83866	4.42947		
00:01:06	2000	3000	3333	8104	313	0.98896	4.83866	4.42890		
00:01:16	2000	3000	3333	8145	319	0.98901	4.83845	4.42898		
00:01:26	2000	3000	3333	8119	324	0.98898	4.83853	4.42888		
00:01:36	2000	3000	3333	8024	330	0.98885	4.83869	4.42839		
00:01:47	2000	3000	3333	8157	336	0.98903	4.83845	4.42906		
00:01:57	2000	3000	3333	8133	342	0.98899	4.83855	4.42899		
00:02:07	2000	3000	3333	7851	348	0.98860	4.83868	4.42718		
00:02:17	2000	3000	3333	8179	353	0.98906	4.83857	4.42931		
00:02:27	2000	3000	3333	8070	359	0.98891	4.83865	4.42866		
00:02:37	2000	3000	3333	7988	365	0.98880	4.83861	4.42807		
00:02:48	2000	3000	3333	7553	371	0.98816	4.83863	4.42494		
00:02:58	2000	3000	3333	7719	378	0.98841	4.83844	4.42601		
00:03:08	2000	3000	3333	7532	384	0.98812	4.83861	4.42476		
00:03:18	2000	3000	3333	7862	390	0.98862	4.83873	4.42730		
00:03:28	2000	3000	3333	8340	396	0.98927	4.83863	4.43040		
00:03:38	2000	3000	3333	7737	403	0.98843	4.83853	4.42622		
00:03:49	2000	3000	3333	7911	416	0.98869	4.83884	4.42775		
00:03:59	2000	3000	3333	8399	422	0.98934	4.83880	4.43092		
00:04:09	2000	3000	3333	7948	429	0.98874	4.83868	4.42786		
00:04:19	2000	3000	3333	8227	435	0.98912	4.83850	4.42956		
00:04:29	2000	3000	3333	7486	442	0.98805	4.83873	4.42451		
00:04:39	2000	3000	3333	7447	448	0.98799	4.83876	4.42423		
00:04:50	2000	3000	3333	7464	455	0.98801	4.83896	4.42455		
00:05:00	2000	3000	3333	7740	462	0.98844	4.83883	4.42652		
00:05:10	2000	3000	3333	7821	469	0.98856	4.83865	4.42694		
00:05:20	2000	3000	3333	7168	475	0.98752	4.83866	4.42186		
00:05:30	2000	3000	3333	7455	482	0.98800	4.83867	4.42421		
00:05:41	2000	3000	3333	7539	489	0.98813	4.83853	4.42474		
00:05:51	2000	3000	3333	7466	496	0.98802	4.83875	4.42437		
00:06:01	2000	3000	3333	7431	503	0.98796	4.83871	4.42406		
00:06:11	2000	3000	3333	6651	510	0.98656	4.83909	4.41752		
00:06:21	2000	3000	3333	7113	517	0.98743	4.83892	4.42162		
00:06:31	2000	3000	3333	7027	524	0.98727	4.83857	4.42055		
00:06:42	2000	3000	3333	7133	531	0.98746	4.83873	4.42162		
00:06:52	2000	3000	3333	7261	539	0.98768	4.83878	4.42275		
00:07:02	2000	3000	3333	6869	546	0.98698	4.83873	4.41927		
00:07:12	2000	3000	3333	7254	553	0.98767	4.83879	4.42270		
00:07:22	2000	3000	3333	7158	560	0.98751	4.83891	4.42200		
00:07:33	2000	3000	3333	7510	567	0.98809	4.83878	4.42474		
00:07:43	2000	3000	3333	7538	575	0.98813	4.83867	4.42486		
