

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	1800	3333	1884	33	0.95335	4.73788	4.36444		
00:00:29	2000	1800	3333	1910	34	0.95397	4.73775	4.36744		
00:00:39	2000	1800	3333	1901	34	0.95377	4.73784	4.36652		
00:00:49	2000	1800	3333	1902	34	0.95378	4.73767	4.36641		
00:00:59	2000	1800	3333	1916	33	0.95412	4.73765	4.36811		
00:01:10	2000	1900	3333	1897	33	0.95366	4.73783	4.36596		
00:01:20	2000	1900	3333	1880	33	0.95326	4.73900	4.36501		
00:01:30	2000	1800	3333	1875	33	0.95312	4.73912	4.36446		
00:01:40	2000	1800	3333	1872	34	0.95306	4.73891	4.36396		
00:01:50	2000	1800	3333	1876	35	0.95316	4.73891	4.36445		
00:02:00	2000	1800	3333	1864	37	0.95287	4.73889	4.36296		
00:02:10	2000	1800	3333	1876	39	0.95317	4.73867	4.36427		
00:02:20	2000	1800	3333	1861	42	0.95279	4.73871	4.36239		
00:02:30	2000	1800	3323	1907	45	0.95389	4.73874	4.36799		
00:02:40	2000	1800	3303	1901	49	0.95376	4.73851	4.36708		
00:02:50	2000	1800	3277	1893	54	0.95356	4.73857	4.36616		
00:03:01	2000	1800	3256	1914	58	0.95407	4.73848	4.36862		
00:03:11	2000	1800	3230	1914	64	0.95407	4.73847	4.36864		
00:03:21	2000	1900	3207	1920	70	0.95421	4.73828	4.36917		
00:03:31	2000	1900	3169	1895	77	0.95362	4.73831	4.36620		
00:03:41	2000	1900	3128	1872	84	0.95306	4.73854	4.36361		
00:03:51	2000	1800	3085	1857	92	0.95269	4.73968	4.36280		
00:04:01	2000	1800	3035	1840	100	0.95226	4.73967	4.36061		
00:04:11	2000	1800	2986	1837	109	0.95219	4.73954	4.36012		
00:04:21	2000	1800	2931	1808	118	0.95144	4.73968	4.35646		
00:04:31	2000	1800	2887	1831	127	0.95204	4.73947	4.35929		
00:04:41	2000	1800	2853	1853	136	0.95260	4.73943	4.36209		
00:04:51	2000	1800	2819	1823	145	0.95183	4.73956	4.35834		
00:05:02	2000	1800	2787	1816	154	0.95164	4.73949	4.35733		
00:05:12	2000	1800	2762	1840	164	0.95226	4.73924	4.36020		
00:05:22	2000	1800	2749	1870	173	0.95302	4.73932	4.36413		
00:05:32	2000	1800	2735	1883	182	0.95334	4.73916	4.36556		
00:05:42	2000	1800	2715	1864	191	0.95285	4.73920	4.36317		
00:05:52	2000	1800	2703	1868	200	0.95297	4.73954	4.36409		
00:06:02	2000	1800	2689	1844	207	0.95237	4.73899	4.36053		
00:06:12	2000	1800	2670	1825	214	0.95189	4.73906	4.35819		
00:06:22	2000	1800	2645	1808	220	0.95145	4.73893	4.35583		
00:06:32	2000	1800	2618	1792	225	0.95102	4.73883	4.35358		
00:06:42	2000	1800	2606	1865	230	0.95289	4.73887	4.36306		
00:06:53	2000	1800	2593	1849	236	0.95249	4.73870	4.36088		
00:07:03	2000	1800	2582	1837	241	0.95219	4.73888	4.35952		
00:07:13	2000	1800	2572	1824	252	0.95187	4.73865	4.35769		
00:07:23	2000	1800	2561	1801	259	0.95125	4.74034	4.35612		
00:07:33	2000	1800	2551	1796	268	0.95111	4.74001	4.35513		
00:07:43	2000	1800	2527	1784	278	0.95081	4.74008	4.35369		
00:07:53	2000	1800	2505	1793	291	0.95104	4.74014	4.35489		
00:08:03	2000	1800	2491	1840	304	0.95227	4.74054	4.36145		
00:08:13	2000	1800	2478	1827	317	0.95193	4.74013	4.35937		
00:08:23	2000	1800	2468	1829	330	0.95198	4.73995	4.35946		
00:08:33	2000	1800	2456	1814	341	0.95159	4.73999	4.35751		
00:08:43	2000	1800	2449	1828	351	0.95197	4.73991	4.35936		
00:08:53	2000	1800	2439	1810	360	0.95149	4.74003	4.35706		
00:09:04	2000	1800	2421	1801	369	0.95125	4.74003	4.35582		
00:09:14	2000	1800	2403	1771	378	0.95045	4.73963	4.35143		
00:09:24	2000	1700	2381	1749	387	0.94986	4.73946	4.34830		
00:09:34	2000	1700	2369	1790	395	0.95096	4.73974	4.35413		
00:09:44	2000	1700	2351	1764	404	0.95025	4.73981	4.35060		
00:09:54	2000	1700	2341	1794	413	0.95108	4.73960	4.35459		
00:10:04	2000	1700	2331	1788	421	0.95090	4.73984	4.35389		
00:10:14	2000	1700	2325	1779	429	0.95067	4.73969	4.35260		
00:10:24	2000	1700	2318	1751	436	0.94989	4.73949	4.34847		
00:10:34	2000	1700	2306	1748	444	0.94981	4.73924	4.34784		
00:10:44	2000	1700	2297	1748	453	0.94983	4.74115	4.34970		
00:10:54	2000	1700	2285	1754	463	0.94997	4.74071	4.35003		
00:11:04	2000	1700	2275	1764	473	0.95027	4.74058	4.35139		
00:11:14	2000	1700	2264	1752	482	0.94993	4.74046	4.34956		
00:11:24	2000	1700	2255	1729	490	0.94928	4.74060	4.34643		
00:11:34	2000	1700	2253	1779	497	0.95067	4.74058	4.35341		
00:11:45	2000	1700	2249	1763	502	0.95023	4.74056	4.35117		
00:11:55	2000	1700	2244	1754	507	0.94999	4.74038	4.34980		
00:12:05	2000	1700	2238	1756	511	0.95003	4.74041	4.35002		
00:12:15	2000	1700	2241	1801	513	0.95125	4.74034	4.35613		
00:12:25	2000	1700	2250	1809	513	0.95146	4.74014	4.35700		
00:12:35	2000	1700	2248	1778	512	0.95063	4.74018	4.35287		
00:12:45	2000	1700	2247	1764	510	0.95027	4.74044	4.35128		
00:12:55	2000	1800	2267	1906	512	0.95387	4.74305	4.37185		
00:13:05	2000	1800	2329	2241	520	0.96063	4.71177	4.37688		
00:13:15	2000	1900	2386	2259	533	0.96094	4.70957	4.37640		
