

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	1900	2688	1994	271	0.95587	4.83852	4.32763		
00:00:25	2000	2000	2685	2005	275	0.95611	4.83842	4.32871		
00:00:36	2000	2000	2678	2004	279	0.95608	4.83873	4.32884		
00:00:46	2000	1900	2668	1995	284	0.95589	4.83852	4.32771		
00:00:56	2000	2000	2668	2031	288	0.95665	4.83864	4.33162		
00:01:06	2000	2000	2661	1992	293	0.95582	4.83851	4.32734		
00:01:16	2000	2000	2653	1982	298	0.95561	4.83836	4.32620		
00:01:27	2000	2000	2647	2005	302	0.95611	4.83832	4.32862		
00:01:37	2000	1900	2630	1932	307	0.95449	4.83840	4.32065		
00:01:47	2000	1900	2621	1972	312	0.95539	4.83830	4.32505		
00:01:57	2000	1900	2613	2018	317	0.95638	4.83846	4.33013		
00:02:07	2000	1900	2603	1967	322	0.95528	4.83840	4.32455		
00:02:17	2000	1900	2594	1962	327	0.95516	4.83838	4.32398		
00:02:28	2000	1900	2585	1990	333	0.95578	4.83822	4.32688		
00:02:38	2000	1900	2586	1980	338	0.95557	4.83835	4.32595		
00:02:48	2000	1900	2584	1998	343	0.95595	4.83830	4.32783		
00:02:58	2000	1900	2572	1980	349	0.95557	4.83826	4.32587		
00:03:08	2000	1900	2568	1980	355	0.95556	4.83841	4.32600		
00:03:18	2000	1900	2567	2005	361	0.95611	4.83839	4.32872		
00:03:28	2000	1900	2556	1951	367	0.95491	4.83832	4.32266		
00:03:38	2000	1900	2546	1954	373	0.95498	4.83820	4.32290		
00:03:48	2000	1900	2529	1922	379	0.95426	4.83838	4.31945		
00:03:58	2000	1900	2518	1948	385	0.95486	4.83842	4.32248		
00:04:08	2000	1900	2517	2015	391	0.95633	4.83846	4.32985		
00:04:19	2000	1900	2499	1924	398	0.95429	4.83844	4.31967		
00:04:29	2000	1900	2487	1913	410	0.95404	4.83831	4.31831		
00:04:39	2000	1900	2475	1922	417	0.95425	4.83835	4.31938		
00:04:49	2000	1900	2469	1927	423	0.95438	4.83836	4.32004		
00:04:59	2000	1900	2457	1913	430	0.95404	4.83824	4.31824		
00:05:09	2000	1900	2438	1926	437	0.95435	4.83830	4.31985		
00:05:19	2000	1900	2432	1932	444	0.95448	4.83825	4.32045		
00:05:30	2000	1900	2428	1927	451	0.95438	4.83833	4.32002		
00:05:40	2000	1900	2420	1904	458	0.95383	4.83831	4.31728		
00:05:50	2000	1900	2411	1908	465	0.95392	4.83845	4.31784		
00:06:00	2000	1900	2406	1921	473	0.95422	4.83835	4.31924		
00:06:10	2000	1900	2396	1896	480	0.95364	4.83856	4.31652		
00:06:21	2000	1900	2389	1917	488	0.95413	4.83828	4.31876		
00:06:31	2000	1900	2381	1912	495	0.95401	4.83993	4.31960		
00:06:41	2000	1900	2375	1904	503	0.95382	4.84008	4.31881		
00:06:51	2000	1900	2372	1927	511	0.95438	4.83989	4.32141		
00:07:01	2000	1900	2371	1961	519	0.95515	4.83975	4.32511		
00:07:12	2000	1900	2367	1907	527	0.95389	4.83971	4.31884		
00:07:22	2000	1900	2362	1920	535	0.95421	4.83979	4.32047		
00:07:32	2000	1900	2356	1907	543	0.95391	4.83986	4.31903		
00:07:42	2000	1900	2351	1914	552	0.95406	4.83983	4.31976		
00:07:52	2000	1900	2341	1892	560	0.95354	4.83985	4.31720		
00:08:03	2000	1900	2328	1905	569	0.95385	4.83978	4.31870		
00:08:13	2000	1900	2321	1897	578	0.95366	4.83966	4.31760		
00:08:23	2000	1900	2317	1936	587	0.95457	4.83977	4.32226		
00:08:33	2000	1900	2314	1927	595	0.95437	4.83979	4.32127		
00:08:43	2000	1900	2310	1920	604	0.95420	4.83971	4.32038		
00:08:54	2000	1900	2308	1923	613	0.95428	4.83971	4.32076		
00:09:04	2000	1900	2314	1990	622	0.95578	4.83971	4.32822		
00:09:14	2000	1900	2315	1951	630	0.95492	4.83978	4.32399		
00:09:24	2000	1900	2304	1891	639	0.95351	4.83973	4.31695		
00:09:34	2000	1900	2301	1942	648	0.95470	4.83968	4.32284		
00:09:45	2000	1900	2297	1927	657	0.95436	4.83962	4.32107		
00:09:55	2000	1900	2289	1898	665	0.95369	4.83946	4.31761		
00:10:05	2000	1900	2277	1932	674	0.95449	4.83965	4.32175		
00:10:15	2000	1900	2266	1906	682	0.95388	4.83956	4.31861		
00:10:25	2000	1900	2269	1951	692	0.95492	4.83950	4.32375		
00:10:36	2000	1900	2259	1899	700	0.95372	4.83950	4.31776		
00:10:46	2000	1900	2252	1904	709	0.95382	4.83950	4.31830		
00:10:56	2000	1900	2249	1917	718	0.95414	4.83948	4.31986		
00:11:06	2000	1900	2244	1924	726	0.95429	4.83952	4.32064		
00:11:16	2000	1900	2245	1950	735	0.95490	4.83955	4.32371		
00:11:27	2000	1900	2236	1915	744	0.95409	4.83955	4.31966		
00:11:37	2000	1900	2243	1990	753	0.95579	4.83941	4.32801		
00:11:47	2000	1900	2241	1923	762	0.95428	4.83946	4.32053		
00:11:57	2000	1900	2238	1934	772	0.95454	4.83942	4.32180		
00:12:08	2000	1900	2240	1970	780	0.95534	4.83935	4.32574		
00:12:18	2000	1900	2231	1916	790	0.95412	4.83944	4.31970		
00:12:28	2000	1900	2223	1881	799	0.95327	4.83947	4.31551		
00:12:38	2000	1900	2209	1911	809	0.95401	4.83956	4.31926		
00:12:48	2000	1900	2203	1909	818	0.95395	4.83940	4.31883		
00:12:59	2000	1900	2200	1944	827	0.95476	4.83946	4.32295		
00:13:09	2000	1900	2185	1885	845	0.95338	4.83947	4.31607		
00:13:19	2000	1900	2180	1915	854	0.95410	4.83944	4.31962		
00:13:29	2000	1900	2185	1960	863	0.95512	4.83950	4.32478		
