

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	1700	2345	1811	418	0.95153	4.78542	4.19831		
00:00:28	2000	1700	2343	1789	425	0.95094	4.78585	4.19581		
00:00:38	2000	1700	2336	1773	432	0.95050	4.78588	4.19369		
00:00:48	2000	1700	2331	1794	438	0.95108	4.78576	4.19643		
00:00:58	2000	1700	2323	1796	446	0.95111	4.78553	4.19638		
00:01:08	2000	1700	2316	1796	452	0.95111	4.78549	4.19636		
00:01:18	2000	1700	2305	1771	459	0.95045	4.78558	4.19321		
00:01:28	2000	1700	2296	1758	465	0.95009	4.78558	4.19148		
00:01:38	2000	1700	2297	1820	472	0.95176	4.78538	4.19938		
00:01:48	2000	1700	2293	1806	480	0.95138	4.78557	4.19771		
00:01:58	2000	1700	2283	1754	487	0.94998	4.78584	4.19117		
00:02:08	2000	1700	2272	1752	493	0.94994	4.78562	4.19077		
00:02:19	2000	1700	2265	1759	500	0.95013	4.78570	4.19178		
00:02:29	2000	1700	2257	1740	508	0.94959	4.78558	4.18904		
00:02:39	2000	1700	2244	1756	514	0.95005	4.78570	4.19138		
00:02:49	2000	1700	2230	1739	522	0.94957	4.78560	4.18897		
00:02:59	2000	1700	2226	1763	529	0.95023	4.78567	4.19221		
00:03:09	2000	1700	2223	1761	536	0.95018	4.78574	4.19202		
00:03:19	2000	1700	2218	1761	543	0.95019	4.78543	4.19181		
00:03:29	2000	1700	2218	1773	552	0.95050	4.78542	4.19332		
00:03:39	2000	1700	2215	1769	560	0.95040	4.78564	4.19303		
00:03:49	2000	1700	2216	1777	567	0.95061	4.78523	4.19369		
00:04:00	2000	1700	2214	1784	573	0.95080	4.78547	4.19482		
00:04:10	2000	1700	2208	1752	581	0.94993	4.78537	4.19049		
00:04:20	2000	1700	2200	1736	588	0.94948	4.78575	4.18863		
00:04:30	2000	1700	2192	1745	596	0.94973	4.78551	4.18965		
00:04:40	2000	1700	2185	1747	604	0.94979	4.78549	4.18993		
00:04:50	2000	1700	2178	1761	612	0.95018	4.78520	4.19155		
00:05:00	2000	1700	2172	1769	620	0.95041	4.78547	4.19290		
00:05:10	2000	1700	2169	1762	628	0.95021	4.78528	4.19178		
00:05:20	2000	1700	2170	1780	636	0.95071	4.78543	4.19432		
00:05:30	2000	1700	2170	1779	645	0.95067	4.78547	4.19417		
00:05:41	2000	1700	2171	1788	653	0.95090	4.78548	4.19532		
00:05:51	2000	1700	2169	1777	660	0.95062	4.78534	4.19384		
00:06:01	2000	1700	2165	1765	666	0.95029	4.78572	4.19257		
00:06:11	2000	1700	2163	1777	673	0.95061	4.78538	4.19379		
00:06:21	2000	1700	2158	1771	682	0.95046	4.78562	4.19331		
00:06:31	2000	1700	2156	1798	691	0.95118	4.78539	4.19657		
00:06:41	2000	1700	2152	1781	699	0.95073	4.78574	4.19470		
00:06:51	2000	1700	2147	1774	707	0.95054	4.78548	4.19354		
00:07:01	2000	1700	2144	1774	715	0.95054	4.78557	4.19364		
00:07:11	2000	1700	2140	1778	724	0.95063	4.78565	4.19416		
00:07:21	2000	1700	2138	1782	732	0.95076	4.78540	4.19454		
00:07:32	2000	1700	2130	1767	741	0.95033	4.78560	4.19264		
00:07:42	2000	1700	2123	1758	749	0.95009	4.78532	4.19122		
00:07:52	2000	1700	2118	1766	757	0.95031	4.78532	4.19232		
00:08:02	2000	1700	2116	1790	766	0.95097	4.78538	4.19554		
00:08:12	2000	1700	2111	1770	774	0.95042	4.78576	4.19320		
00:08:22	2000	1700	2106	1775	793	0.95055	4.78561	4.19372		
00:08:32	2000	1700	2104	1788	802	0.95091	4.78561	4.19548		
00:08:42	2000	1700	2107	1813	810	0.95157	4.78565	4.19870		
00:08:52	2000	1800	2117	1886	820	0.95341	4.78549	4.20751		
00:09:02	2000	1800	2115	1812	829	0.95156	4.78548	4.19849		
00:09:12	2000	1800	2114	1794	839	0.95108	4.78554	4.19622		
00:09:23	2000	1800	2114	1805	849	0.95137	4.78529	4.19742		
00:09:33	2000	1800	2112	1807	857	0.95142	4.78515	4.19753		
00:09:43	2000	1800	2102	1759	868	0.95012	4.78569	4.19170		
00:09:53	2000	1700	2082	1759	877	0.95013	4.78537	4.19146		
00:10:03	2000	1700	2074	1777	887	0.95061	4.78557	4.19398		
00:10:13	2000	1700	2073	1817	897	0.95168	4.78532	4.19895		
00:10:23	2000	1700	2072	1831	908	0.95203	4.78510	4.20048		
00:10:34	2000	1700	2071	1830	919	0.95201	4.78548	4.20069		
00:10:44	2000	1800	2073	1802	928	0.95127	4.78541	4.19706		
00:10:54	2000	1800	2074	1802	936	0.95129	4.78542	4.19717		
00:11:04	2000	1800	2084	1883	945	0.95333	4.78521	4.20688		
00:11:14	2000	1800	2098	1975	956	0.95546	4.78563	4.21760		
00:11:25	2000	1800	2114	1998	966	0.95595	4.78501	4.21941		
00:11:35	2000	1800	2122	1925	976	0.95432	4.78544	4.21190		
00:11:45	2000	1900	2132	1915	989	0.95410	4.78525	4.21064		
00:11:55	2000	1900	2139	1898	999	0.95369	4.78509	4.20853		
00:12:06	2000	1900	2136	1887	1007	0.95343	4.78513	4.20727		
00:12:16	2000	1900	2121	1874	1018	0.95311	4.78525	4.20586		
00:12:26	2000	1800	2101	1860	1027	0.95277	4.78532	4.20424		
00:12:36	2000	1800	2091	1867	1036	0.95294	4.78532	4.20509		
00:12:46	2000	1800	2083	1872	1045	0.95305	4.78536	4.20565		
00:12:57	2000	1800	2073	1844	1056	0.95235	4.78543	4.20233		
00:13:07	2000	1800	2064	1832	1064	0.95207	4.78538	4.20091		
00:13:17	2000	1800	2056	1835	1072	0.95213	4.78529	4.20111		
00:13:27	2000	1800	2057	1895	1082	0.95362	4.78533	4.20839		
00:13:37	2000	1800	2061	1924	1092	0.95431	4.78556	4.21195		
00:13:47	2000	1800	2061	1904	1106	0.95384	4.78539	4.20950		
00:13:58	2000	1800	2070	1949	1116	0.95488	4.78541	4.21456		
00:14:08	2000	1900	2076	1912	1125	0.95403	4.78554	4.21057		
00:14:18	2000	1900	2077	1874	1134	0.95311	4.78533	4.20590		
00:14:28	2000	1900	2079	1942	1144	0.95472	4.78507	4.21350		
00:14:38	2000	1900	2087	2023	1156	0.95648	4.78518	4.22215		
00:14:49	2000	1900	2093	1990	1170	0.95579	4.78511	4.21873		
00:14:59	2000	1900	2102	2058	1180	0.95721	4.78495	4.22551		
00:15:09	2000	1900	2115	2063	1188	0.95731	4.78699	4.22777		
00:15:19	2000	2000	2136	2102	1195	0.95810	4.78523	4.23005		
00:15:29	2000	2000	2138	1982	1205	0.95562	4.78499	4.21779		
00:15:40	2000	2000	2131	1988	1215	0.95574	4.78509	4.21850		
00:15:50	2000	2000	2128	1991	1227	0.95580	4.78537	4.21904		
00:16:00	2000	2000	2117	1981	1238	0.95559	4.78486	4.21753		
00:16:10	2000	2000	2104	1975	1253	0.95546	4.78517	4.21717		
00:16:20	2000	1900	2092	2015	1263	0.95633	4.78492	4.22118		
00:16:31	2000	1900	2091	2009	1275	0.95619	4.78544	4.22096		
00:16:41	2000	1900	2087	1981	1282	0.95558	4.78507	4.21770		
00:16:51	2000	1900	2087	2020	1291	0.95642	4.78529	4.22196		
00:17:01	2000	2000	2091	2048	1305	0.95701	4.78501	4.22459		
00:17:11	2000	2000	2097	2062	1315	0.95729	4.78517	4.22610		
00:17:22	2000	2000	2101	2084	1328	0.95773	4.78500	4.22808		
00:17:32	2000	2000	2152	2399	1345	0.96318	4.78504	4.25458		
00:17:42	2000	2100	2164	2126	1358	0.95856	4.78525	4.23231		
00:17:52	2000	2100	2191	2256	1381	0.96089	4.78677	4.24500		
00:18:02	2000	2100	2195	2130	1388	0.95864	4.78675	4.23402		
00:18:13	2000	2200	2222	2276	1399	0.96123	4.78649	4.24641		
00:18:23	2000	2200	2257	2332	1411	0.96214	4.78648	4.25080		
00:18:33	2000	2200	2235	2268	1425	0.96109	4.78661	4.24581		
00:18:43	2000	2200	2252	2245	1439	0.96071	4.78634	4.24374		
00:18:53	2000	2200	2253	2261	1454	0.96098	4.78658	4.24526		
00:19:04	2000	2200	2289	2356	1466	0.96251	4.78669	4.25281		
00:19:14	2000	2300	2341	2584	1476	0.96577	4.78653	4.26850		
00:19:24	2000	2300	2359	2445	1484	0.96386	4.78480	4.25769		
00:19:34	2000	2300	2379	2385	1495	0.96297	4.78669	4.25501		
00:19:44	2000	2300	2398	2362	1505	0.96261	4.78648	4.25310		
00:19:55	2000	2400	2415	2358	1518	0.96255	4.78644	4.25277		
00:20:05	2000	2400	2412	2338	1529	0.96223	4.78685	4.25158		
00:20:15	2000	2300	2364	2298	1539	0.96159	4.78679	4.24840		
00:20:25	2000	2300	2349	2354	1546	0.96249	4.78632	4.25237		
00:20:35	2000	2300	2337	2314	1556	0.96185	4.78683	4.24970		
00:20:46	2000	2300	2343	2398	1567	0.96317	4.78670	4.25599		
00:20:56	2000	2300	2355	2433	1582	0.96368	4.78651	4.25833		
00:21:06	2000	2300	2366	2399	1593	0.96318	4.78650	4.25587		
00:21:16	2000	2300	2386	2420	1600	0.96350	4.78653	4.25745		
00:21:26	2000	2300	2399	2432	1610	0.96367	4.78644	4.25823		
00:21:37	2000	2400	2437	2544	1625	0.96524	4.78658	4.26597		
00:21:47	2000	2400	2448	2464	1633	0.96413	4.78660	4.26060		
00:21:57	2000	2400	2457	2488	1646	0.96447	4.78508	4.26087		
00:22:07	2000	2400	2497	2637	1655	0.96645	4.78502	4.27044		
00:22:18	2000	2500	2534	2642	1670	0.96651	4.78644	4.27202		
00:22:28	2000	2500	2570	2648	1686	0.96658	4.78658	4.27249		
00:22:38	2000	2500	2600	2721	1700	0.96746	4.78514	4.27548		
00:22:48	2000	2600	2664	2852	1712	0.96894	4.78681	4.28415		
00:22:58	2000	2700	2706	2741	1731	0.96770	4.78675	4.27806		
00:23:08	2000	2700	2701	2604	1748	0.96603	4.78666	4.26989		
00:23:19	2000	2600	2684	2541	1763	0.96520	4.78665	4.26583		
00:23:29	2000	2700	2701	2751	1776	0.96781	4.78676	4.27861		
00:23:39	2000	2700	2718	2821	1790	0.96860	4.78642	4.28213		
00:23:49	2000	2700	2730	2922	1807	0.96966	4.78668	4.28756		
00:23:59	2000	2700	2749	2860	1822	0.96902	4.78715	4.28485		
00:24:10	2000	2800	2806	2942	1836	0.96988	4.78700	4.28887		
00:24:20	2000	2800	2861	2874	1850	0.96917	4.78670	4.28519		
00:24:30	2000	2800	2883	2884	1863	0.96928	4.78655	4.28557		
00:24:40	2000	2800	2898	2906	1878	0.96951	4.78684	4.28693		
00:24:50	2000	2800	2890	2874	1895	0.96917	4.78655	4.28502		
00:25:01	2000	2900	2903	2943	1911	0.96988	4.78654	4.28850		
00:25:11	2000	2900	2914	3005	1927	0.97049	4.78672	4.29163		
00:25:21	2000	2900	2922	2925	1944	0.96970	4.78647	4.28756		
00:25:31	2000	2900	2931	2936	1959	0.96981	4.78630	4.28791		
00:25:41	2000	2900	2954	3042	1973	0.97084	4.78646	4.29309		
00:25:52	2000	2900	2975	3001	1990	0.97045	4.78653	4.29126		
00:26:02	2000	2900	2972	2924	2006	0.96969	4.78671	4.28770		
00:26:12	2000	2900	2965	2964	2025	0.97009	4.78647	4.28945		
00:26:22	2000	2900	2984	3042	2044	0.97084	4.78662	4.29324		
00:26:32	2000	2900	2994	2993	2066	0.97038	4.78650	4.29087		
00:26:42	2000	2900	2995	3047	2092	0.97090	4.78630	4.29320		
00:26:52	2000	3000	3043	3288	2103	0.97300	4.78673	4.30380		
00:27:02	2000	3000	3075	3117	2118	0.97154	4.78648	4.29648		
00:27:12	2000	3000	3092	3067	2133	0.97109	4.78677	4.29455		
00:27:22	2000	3000	3100	3093	2147	0.97132	4.78671	4.29565		
00:27:33	2000	3000	3126	3148	2162	0.97181	4.78660	4.29792		
00:27:43	2000	3000	3148	3178	2180	0.97208	4.78660	4.29921		
00:27:53	2000	3000	3136	3215	2195	0.97239	4.78662	4.30076		
00:28:04	2000	3000	3169	3314	2211	0.97321	4.78650	4.30463		
00:28:14	2000	3000	3224	3400	2227	0.97387	4.78632	4.30769		
00:28:24	2000	3000	3288	3476	2242	0.97444	4.78631	4.31045		
00:28:34	2000	3000	3333	3515	2256	0.97472	4.78677	4.31222		
00:28:44	2000	3000	3333	3435	2271	0.97414	4.78636	4.30902		
00:28:55	2000	3000	3333	3461	2287	0.97433	4.78645	4.31005		
00:29:05	2000	3000	3333	3458	2298	0.97431	4.78655	4.31002		
00:29:15	2000	3000	3333	3399	2308	0.97387	4.78626	4.30763		
00:29:25	2000	3000	3333	3454	2323	0.97428	4.78643	4.30978		
00:29:35	2000	3000	3333	3446	2345	0.97422	4.78619	4.30928		
00:29:46	2000	3000	3333	3412	2361	0.97397	4.78642	4.30825		
00:29:56	2000	3000	3333	3501	2376	0.97462	4.78627	4.31127		
00:30:06	2000	3000	3333	3526	2390	0.97480	4.78632	4.31219		
00:30:16	2000	3000	3333	3561	2407	0.97504	4.78646	4.31350		
00:30:26	2000	3000	3333	3527	2423	0.97480	4.78609	4.31200		
00:30:37	2000	3000	3333	3460	2437	0.97432	4.78634	4.30990		
00:30:47	2000	3000	3333	3540	2451	0.97490	4.78609	4.31246		
00:30:57	2000	3000	3333	3601	2466	0.97532	4.78624	4.31465		
00:31:07	2000	3000	3333	3688	2481	0.97589	4.78614	4.31734		
00:31:17	2000	3000	3333	3640	2496	0.97558	4.78606	4.31575		
00:31:28	2000	3000	3333	3678	2511	0.97583	4.78600	4.31690		
00:31:38	2000	3000	3333	3628	2528	0.97550	4.78626	4.31552		
00:31:48	2000	3000	3333	3639	2543	0.97557	4.78574	4.31543		
00:31:58	2000	3000	3333	3658	2557	0.97569	4.78601	4.31626		
00:32:08	2000	3000	3333	3729	2571	0.97615	4.78606	4.31854		
00:32:19	2000	3000	3333	3783	2581	0.97649	4.78639	4.32047		
00:32:29	2000	3000	3333	3715	2597	0.97606	4.78612	4.31816		
00:32:39	2000	3000	3333	3677	2613	0.97582	4.78623	4.31708		
00:32:49	2000	3000	3333	3845	2627	0.97687	4.78625	4.32218		
00:32:59	2000	3000	3333	3846	2640	0.97687	4.78598	4.32195		
00:33:10	2000	3000	3333	3828	2652	0.97676	4.78586	4.32132		
00:33:20	2000	3000	3333	3770	2665	0.97641	4.78595	4.31970		
00:33:30	2000	3000	3333	3870	2679	0.97702	4.78603	4.32270		
00:33:40	2000	3000	3333	3825	2694	0.97675	4.78615	4.32150		
00:33:50	2000	3000	3333	3830	2709	0.97678	4.78607	4.32158		
00:34:00	2000	3000	3333	3843	2725	0.97685	4.78592	4.32182		
00:34:11	2000	3000	3333	4112	2741	0.97835	4.78618	4.32933		
00:34:21	2000	3000	3333	3995	2756	0.97772	4.78609	4.32620		
00:34:31	2000	3000	3333	4130	2770	0.97844	4.78594	4.32956		
00:34:41	2000	3000	3333	4176	2785	0.97868	4.78615	4.33088		
00:34:51	2000	3000	3333	4094	2798	0.97826	4.78605	4.32875		
00:35:02	2000	3000	3333	4014	2812	0.97783	4.78616	4.32677		
00:35:12	2000	3000	3333	3957	2823	0.97751	4.78600	4.32510		
00:35:22	2000	3000	3333	3943	2836	0.97743	4.78591	4.32461		
00:35:32	2000	3000	3333	3945	2850	0.97745	4.78571	4.32450		
00:35:42	2000	3000	3333	3878	2878	0.97706	4.78599	4.32287		
00:35:52	2000	3000	3333	3867	2890	0.97700	4.78604	4.32262		
00:36:03	2000	3000	3333	3861	2904	0.97696	4.78559	4.32202		
00:36:13	2000	3000	3333	3950	2917	0.97747	4.78595	4.32486		
00:36:23	2000	3000	3333	3891	2931	0.97713	4.78613	4.32337		
00:36:33	2000	3000	3333	3853	2947	0.97692	4.78606	4.32224		
00:36:44	2000	3000	3333	3795	2960	0.97656	4.78586	4.32035		
00:36:54	2000	3000	3333	3779	2975	0.97646	4.78609	4.32007		
00:37:04	2000	3000	3333	3989	2991	0.97769	4.78590	4.32587		
00:37:14	2000	3000	3333	3917	3006	0.97729	4.78585	4.32386		
00:37:24	2000	3000	3333	3780	3020	0.97647	4.78588	4.31993		
00:37:35	2000	3000	3333	3799	3033	0.97659	4.78618	4.32076		
00:37:45	2000	3000	3333	3774	3047	0.97643	4.78620	4.32002		
00:37:55	2000	3000	3333	3821	3060	0.97672	4.78586	4.32112		
00:38:05	2000	3000	3333	3801	3075	0.97660	4.78603	4.32067		
00:38:15	2000	3000	3333	3787	3090	0.97651	4.78616	4.32037		
00:38:25	2000	3000	3333	3833	3104	0.97680	4.78584	4.32146		
00:38:36	2000	3000	3333	3867	3118	0.97699	4.78578	4.32237		
00:38:46	2000	3000	3333	3776	3134	0.97645	4.78616	4.32007		
00:38:56	2000	3000	3333	3791	3150	0.97654	4.78627	4.32059		
00:39:06	2000	3000	3333	3816	3162	0.97669	4.78623	4.32129		
00:39:17	2000	3000	3333	3853	3175	0.97691	4.78619	4.32234		
00:39:27	2000	3000	3333	3885	3191	0.97710	4.78611	4.32319		
00:39:37	2000	3000	3333	3870	3208	0.97701	4.78616	4.32281		
00:39:47	2000	3000	3333	3851	3224	0.97690	4.78607	4.32219		
00:39:57	2000	3000	3333	3847	3237	0.97688	4.78617	4.32216		
00:40:08	2000	3000	3333	3846	3252	0.97687	4.78584	4.32182		
00:40:18	2000	3000	3333	3870	3267	0.97701	4.78600	4.32266		
00:40:28	2000	3000	3333	3842	3281	0.97685	4.78601	4.32187		
00:40:38	2000	3000	3333	3904	3297	0.97721	4.78620	4.32381		
00:40:48	2000	3000	3333	3880	3314	0.97707	4.78609	4.32303		
00:40:58	2000	3000	3333	3902	3330	0.97720	4.78623	4.32377		
00:41:09	2000	3000	3333	3874	3345	0.97704	4.78627	4.32303		
00:41:19	2000	3000	3333	3875	3358	0.97704	4.78605	4.32286		
00:41:29	2000	3000	3333	3846	3372	0.97687	4.78645	4.32238		
00:41:39	2000	3000	3333	3913	3386	0.97727	4.78606	4.32394		
00:41:49	2000	3000	3333	3890	3400	0.97713	4.78597	4.32321		
00:42:00	2000	3000	3333	3848	3419	0.97688	4.78585	4.32188		
00:42:10	2000	3000	3333	3881	3440	0.97708	4.78605	4.32303		
00:42:20	2000	3000	3333	3910	3457	0.97725	4.78560	4.32343		
00:42:30	2000	3000	3333	3895	3474	0.97716	4.78600	4.32338		
00:42:41	2000	3000	3333	3904	3491	0.97721	4.78607	4.32368		
00:42:51	2000	3000	3333	3871	3505	0.97702	4.78574	4.32244		
00:43:01	2000	3000	3333	3842	3520	0.97685	4.78608	4.32194		
00:43:11	2000	3000	3333	3894	3536	0.97715	4.78606	4.32338		
00:43:21	2000	3000	3333	3907	3551	0.97722	4.78580	4.32351		
00:43:31	2000	3000	3333	3917	3568	0.97729	4.78604	4.32402		
00:43:41	2000	3000	3333	3903	3585	0.97721	4.78615	4.32374		
00:43:52	2000	3000	3333	3905	3602	0.97722	4.78632	4.32395		
00:44:02	2000	3000	3333	3940	3619	0.97742	4.78630	4.32490		
00:44:12	2000	3000	3333	3930	3636	0.97736	4.78592	4.32428		
00:44:22	2000	3000	3333	3923	3651	0.97732	4.78595	4.32411		
00:44:32	2000	3000	3333	3953	3666	0.97749	4.78596	4.32495		
00:44:42	2000	3000	3333	3947	3681	0.97746	4.78591	4.32473		
00:44:52	2000	3000	3333	3966	3696	0.97756	4.78586	4.32521		
00:45:02	2000	3000	3333	4042	3710	0.97798	4.78446	4.32596		
00:45:12	2000	3000	3333	3968	3737	0.97757	4.78592	4.32531		
00:45:22	2000	3000	3333	3991	3753	0.97770	4.78586	4.32587		
00:45:33	2000	3000	3333	4031	3770	0.97792	4.78434	4.32558		
00:45:43	2000	3000	3333	3974	3786	0.97761	4.78566	4.32525		
00:45:53	2000	3000	3333	4050	3804	0.97802	4.78549	4.32711		
00:46:03	2000	3000	3333	4110	3821	0.97834	4.78430	4.32757		
00:46:14	2000	3000	3333	4024	3834	0.97788	4.78581	4.32672		
00:46:24	2000	3000	3333	4065	3846	0.97810	4.78582	4.32780		
00:46:34	2000	3000	3333	4056	3862	0.97805	4.78581	4.32754		
