

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	2300	3333	2634	2	0.96641	4.51916	4.03603		
00:00:29	2000	2400	3333	2677	2	0.96694	4.51951	4.03879		
00:00:39	2000	2400	3333	2710	2	0.96733	4.51893	4.04007		
00:00:49	2000	2500	3333	2615	2	0.96617	4.51899	4.03477		
00:00:59	2000	2500	3333	2684	2	0.96702	4.51866	4.03839		
00:01:09	2000	2600	3333	2506	2	0.96472	4.51862	4.02778		
00:01:19	2000	2600	3333	2417	2	0.96345	4.51770	4.02113		
00:01:29	2000	2500	3333	2232	2	0.96047	4.51801	4.00774		
00:01:39	2000	2400	3333	2328	2	0.96207	4.51739	4.01455		
00:01:49	2000	2400	3333	2317	2	0.96191	4.51785	4.01419		
00:01:59	2000	2300	3333	2353	2	0.96247	4.51755	4.01649		
00:02:09	2000	2300	3333	2372	2	0.96277	4.51838	4.01861		
00:02:19	2000	2300	3333	2269	2	0.96111	4.51834	4.01097		
00:02:29	2000	2300	3333	2618	2	0.96620	4.51829	4.03430		
00:02:39	2000	2300	3333	2305	3	0.96170	4.51747	4.01291		
00:02:49	2000	2300	3333	2265	3	0.96105	4.51760	4.01004		
00:02:59	2000	2300	3333	2391	2	0.96306	4.51848	4.02003		
00:03:09	2000	2300	3333	2287	2	0.96141	4.51748	4.01160		
00:03:19	2000	2300	3333	2208	2	0.96007	4.51854	4.00635		
00:03:29	2000	2300	3333	2434	2	0.96370	4.51848	4.02298		
00:03:39	2000	2300	3333	2358	2	0.96255	4.51826	4.01752		
00:03:49	2000	2300	3333	2307	2	0.96174	4.51880	4.01426		
00:03:59	2000	2200	3333	2164	2	0.95926	4.51834	4.00248		
00:04:09	2000	2200	3333	2221	3	0.96030	4.51881	4.00764		
00:04:19	2000	2200	3333	2147	5	0.95894	4.51890	4.00152		
00:04:29	2000	2200	3333	2428	7	0.96361	4.51961	4.02358		
00:04:39	2000	2200	3333	2195	9	0.95984	4.51897	4.00567		
00:04:49	2000	2200	3333	2162	9	0.95922	4.51962	4.00341		
