

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2900	3333	3011	2	0.97056	4.49946	3.91996		
00:00:23	2000	2900	3333	2794	2	0.96830	4.49975	3.91021		
00:00:33	2000	2900	3333	3063	2	0.97104	4.49991	3.92251		
00:00:43	2000	2900	3333	3181	2	0.97210	4.50074	3.92795		
00:00:53	2000	2900	3333	2816	2	0.96855	4.50057	3.91200		
00:01:03	2000	2900	3333	2966	2	0.97012	4.50090	3.91926		
00:01:13	2000	2900	3333	3100	2	0.97138	4.50151	3.92541		
00:01:23	2000	3000	3333	3065	2	0.97107	4.50154	3.92404		
00:01:33	2000	3000	3333	2961	2	0.97006	4.50170	3.91972		
00:01:43	2000	2900	3333	2983	2	0.97028	4.50179	3.92076		
00:01:53	2000	3000	3333	2971	2	0.97016	4.50197	3.92037		
00:02:03	2000	3000	3333	2993	2	0.97038	4.50224	3.92158		
00:02:13	2000	2900	3333	2958	2	0.97003	4.50271	3.92046		
00:02:23	2000	2900	3333	2910	2	0.96954	4.50343	3.91892		
00:02:33	2000	2900	3333	2971	2	0.97016	4.50334	3.92160		
00:02:43	2000	2900	3333	2997	2	0.97042	4.50324	3.92265		
00:02:53	2000	3000	3333	3192	2	0.97220	4.50370	3.93094		
00:03:03	2000	3000	3333	3127	2	0.97163	4.50411	3.92878		
00:03:13	2000	3000	3333	3105	2	0.97143	4.50399	3.92778		
00:03:23	2000	3000	3333	3026	2	0.97070	4.50462	3.92508		
00:03:33	2000	3000	3333	2936	2	0.96981	4.50476	3.92125		
00:03:43	2000	3000	3333	3080	2	0.97120	4.50501	3.92767		
00:03:53	2000	3000	3333	3257	2	0.97275	4.50505	3.93456		
00:04:03	2000	3000	3333	3111	2	0.97149	4.50631	3.93006		
00:04:13	2000	3000	3333	3187	2	0.97215	4.50749	3.93406		
00:04:23	2000	3000	3333	3116	2	0.97153	4.50873	3.93238		
00:04:33	2000	3000	3333	2942	2	0.96987	4.50912	3.92534		
00:04:43	2000	3000	3333	3018	2	0.97062	4.50998	3.92942		
00:04:53	2000	3000	3333	3049	2	0.97091	4.51020	3.93091		
00:05:03	2000	3000	3333	3079	2	0.97119	4.51194	3.93366		
00:05:13	2000	3000	3333	2962	2	0.97007	4.51185	3.92858		
00:05:23	2000	3000	3333	3153	2	0.97186	4.51283	3.93740		
00:05:33	2000	3000	3333	3000	2	0.97045	4.51297	3.93125		
00:05:43	2000	3000	3333	2997	2	0.97041	4.51361	3.93165		
00:05:53	2000	3000	3333	2979	2	0.97024	4.51275	3.93014		
00:06:03	2000	2900	3333	2855	2	0.96897	4.51304	3.92474		
00:06:13	2000	3000	3333	3196	2	0.97223	4.51300	3.93921		
00:06:23	2000	3000	3333	3121	2	0.97158	4.51404	3.93721		
00:06:33	2000	3000	3333	3008	2	0.97053	4.51448	3.93291		
00:06:43	2000	3000	3333	2979	2	0.97024	4.51391	3.93113		
00:06:53	2000	3000	3333	3016	2	0.97060	4.51478	3.93351		
00:07:03	2000	3000	3333	3377	2	0.97370	4.51454	3.94709		
00:07:13	2000	3000	3333	3470	2	0.97440	4.51483	3.95046		
00:07:23	2000	3000	3333	3022	2	0.97066	4.51437	3.93342		
00:07:33	2000	3000	3333	3107	2	0.97145	4.51399	3.93661		
00:07:43	2000	3000	3333	3243	2	0.97263	4.51362	3.94154		
