

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	3897	60	0.97717	4.52750	4.09297		
00:00:24	2000	3000	3333	3639	61	0.97557	4.52782	4.08593		
00:00:34	2000	3000	3333	3663	62	0.97573	4.52784	4.08665		
00:00:44	2000	3000	3333	3555	63	0.97500	4.52881	4.08417		
00:00:54	2000	3000	3333	3903	64	0.97720	4.52856	4.09410		
00:01:04	2000	3000	3333	3585	65	0.97521	4.52816	4.08456		
00:01:14	2000	3000	3333	3525	65	0.97479	4.52838	4.08282		
00:01:24	2000	3000	3333	3404	66	0.97391	4.52921	4.07951		
00:01:34	2000	3000	3333	3547	67	0.97494	4.52965	4.08468		
00:01:44	2000	3000	3333	3413	69	0.97398	4.53019	4.08072		
00:01:54	2000	3000	3333	3411	70	0.97396	4.53012	4.08058		
00:02:04	2000	3000	3333	3205	71	0.97231	4.53002	4.07287		
00:02:14	2000	3000	3333	3145	73	0.97179	4.53022	4.07067		
00:02:24	2000	3000	3333	3011	75	0.97055	4.53140	4.06602		
00:02:34	2000	3000	3333	3299	76	0.97308	4.53197	4.07821		
00:02:44	2000	3000	3333	2988	78	0.97033	4.53186	4.06544		
00:02:54	2000	3000	3333	2918	79	0.96962	4.53178	4.06210		
00:03:04	2000	3000	3333	3258	81	0.97275	4.53198	4.07668		
00:03:14	2000	3000	3333	2958	82	0.97004	4.53172	4.06395		
00:03:24	2000	3000	3333	2935	82	0.96980	4.53259	4.06364		
00:03:34	2000	3000	3333	3244	83	0.97264	4.53339	4.07742		
00:03:44	2000	3000	3333	2781	82	0.96815	4.53312	4.05653		
00:03:54	2000	3000	3333	2893	81	0.96937	4.53365	4.06261		
00:04:04	2000	2900	3333	3029	79	0.97072	4.53354	4.06875		
00:04:14	2000	2900	3333	2736	77	0.96764	4.53350	4.05450		
00:04:24	2000	2900	3333	2773	74	0.96807	4.53402	4.05693		
00:04:34	2000	2800	3333	3083	70	0.97123	4.53426	4.07173		
00:04:44	2000	2900	3333	3173	67	0.97203	4.53479	4.07589		
00:04:54	2000	2900	3333	2891	63	0.96935	4.53512	4.06383		
00:05:04	2000	2900	3333	2810	59	0.96848	4.53536	4.06004		
00:05:14	2000	2900	3333	2753	55	0.96784	4.53553	4.05723		
00:05:24	2000	2900	3333	2770	52	0.96803	4.53535	4.05796		
00:05:34	2000	2800	3333	2764	49	0.96796	4.53655	4.05870		
00:05:44	2000	2700	3333	2794	46	0.96830	4.53656	4.06028		
00:05:54	2000	2800	3333	2961	43	0.97006	4.53620	4.06807		
00:06:04	2000	2700	3333	2722	41	0.96747	4.53668	4.05658		
00:06:14	2000	2700	3333	2684	40	0.96703	4.53692	4.05473		
00:06:24	2000	2700	3333	2689	38	0.96709	4.53730	4.05536		
00:06:34	2000	2700	3333	2761	37	0.96793	4.53815	4.05998		
00:06:44	2000	2700	3333	2838	36	0.96879	4.53860	4.06437		
00:06:54	2000	2700	3333	2820	36	0.96859	4.53867	4.06351		
00:07:04	2000	2700	3333	2693	35	0.96713	4.53811	4.05628		
00:07:14	2000	2700	3333	2744	34	0.96773	4.53877	4.05965		
00:07:24	2000	2700	3333	2569	33	0.96558	4.53909	4.05000		
00:07:34	2000	2700	3333	2675	33	0.96691	4.53869	4.05580		
00:07:44	2000	2700	3333	2718	32	0.96743	4.53979	4.05918		
00:07:54	2000	2700	3333	2901	32	0.96946	4.53926	4.06803		
00:08:04	2000	2700	3333	2635	31	0.96643	4.54015	4.05485		
00:08:14	2000	2600	3333	2652	31	0.96663	4.54022	4.05587		
00:08:24	2000	2700	3333	2670	30	0.96686	4.54034	4.05701		
00:08:34	2000	2600	3333	2544	30	0.96524	4.54070	4.04988		
00:08:44	2000	2600	3333	2613	30	0.96615	4.54107	4.05439		
00:08:54	2000	2600	3333	2698	29	0.96719	4.54115	4.05927		
00:09:04	2000	2600	3333	2515	29	0.96485	4.54199	4.04924		
00:09:14	2000	2600	3333	2677	29	0.96694	4.54208	4.05894		
00:09:24	2000	2500	3333	2486	29	0.96444	4.54379	4.04893		
00:09:34	2000	2500	3333	2531	29	0.96507	4.54481	4.05275		
00:09:44	2000	2500	3333	2564	29	0.96551	4.54478	4.05475		
00:09:54	2000	2500	3333	2496	29	0.96458	4.54610	4.05163		
00:10:04	2000	2500	3333	2545	29	0.96526	4.54659	4.05520		
00:10:14	2000	2500	3333	2416	28	0.96344	4.54714	4.04728		
00:10:24	2000	2400	3333	2414	29	0.96340	4.54795	4.04782		
