

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	3989	2	0.97769	4.49465	3.94740		
00:00:24	2000	3000	3333	3703	2	0.97599	4.49469	3.93989		
00:00:34	2000	3000	3333	3789	2	0.97653	4.49509	3.94263		
00:00:44	2000	3000	3333	3836	2	0.97681	4.49556	3.94430		
00:00:54	2000	3000	3333	3642	2	0.97559	4.49535	3.93870		
00:01:04	2000	3000	3333	3602	2	0.97532	4.49601	3.93809		
00:01:14	2000	3000	3333	4097	2	0.97827	4.49637	3.95149		
00:01:24	2000	3000	3333	3875	2	0.97704	4.49648	3.94614		
00:01:34	2000	3000	3333	3914	2	0.97727	4.49649	3.94714		
00:01:44	2000	3000	3333	3712	2	0.97605	4.49726	3.94241		
00:01:54	2000	3000	3333	3723	2	0.97611	4.49718	3.94263		
00:02:04	2000	3000	3333	3906	2	0.97722	4.49764	3.94796		
00:02:14	2000	3000	3333	4364	2	0.97959	4.49763	3.95845		
00:02:24	2000	3000	3333	3937	2	0.97740	4.49827	3.94929		
00:02:34	2000	3000	3333	3954	2	0.97749	4.49862	3.95002		
00:02:44	2000	3000	3333	4038	2	0.97796	4.49916	3.95255		
00:02:54	2000	3000	3333	3835	2	0.97681	4.49849	3.94685		
00:03:04	2000	3000	3333	3906	2	0.97722	4.49929	3.94939		
00:03:14	2000	3000	3333	3924	2	0.97732	4.49992	3.95040		
00:03:24	2000	3000	3333	3702	2	0.97598	4.50021	3.94470		
00:03:34	2000	3000	3333	3828	2	0.97677	4.50052	3.94845		
00:03:44	2000	3000	3333	3896	2	0.97716	4.50115	3.95077		
00:03:54	2000	3000	3333	3754	2	0.97631	4.50115	3.94699		
00:04:04	2000	3000	3333	3690	2	0.97590	4.50105	3.94509		
00:04:14	2000	3000	3333	3704	2	0.97600	4.50208	3.94640		
00:04:24	2000	3000	3333	3978	2	0.97763	4.50207	3.95365		
00:04:34	2000	3000	3333	3863	2	0.97697	4.50213	3.95079		
00:04:44	2000	3000	3333	3759	2	0.97634	4.50241	3.94822		
00:04:54	2000	3000	3333	3727	2	0.97614	4.50356	3.94835		
00:05:04	2000	3000	3333	3737	2	0.97620	4.50393	3.94895		
00:05:14	2000	3000	3333	3817	2	0.97670	4.50454	3.95168		
00:05:24	2000	3000	3333	3817	2	0.97670	4.50454	3.95168		
00:05:34	2000	3000	3333	3447	2	0.97423	4.50453	3.94068		
00:05:44	2000	3000	3333	3695	2	0.97594	4.50547	3.94911		
00:05:54	2000	3000	3333	3440	2	0.97418	4.50524	3.94108		
00:06:04	2000	3000	3333	3570	2	0.97510	4.50542	3.94536		
00:06:14	2000	3000	3333	3644	2	0.97560	4.50614	3.94822		
00:06:24	2000	3000	3333	3612	2	0.97539	4.50737	3.94835		
00:06:34	2000	3000	3333	3666	2	0.97575	4.50933	3.95167		
00:06:44	2000	3000	3333	3676	2	0.97581	4.51085	3.95327		
00:06:54	2000	3000	3333	3412	2	0.97397	4.51136	3.94550		
00:07:04	2000	3000	3333	3613	2	0.97540	4.51187	3.95233		
00:07:14	2000	3000	3333	3716	2	0.97607	4.51404	3.95722		
00:07:24	2000	3000	3333	3495	2	0.97458	4.51348	3.95007		
00:07:34	2000	3000	3333	3691	2	0.97591	4.51464	3.95704		
00:07:44	2000	3000	3333	3462	2	0.97434	4.51416	3.94962		
00:07:54	2000	3000	3333	3808	2	0.97664	4.51604	3.96151		
00:08:04	2000	3000	3333	3666	2	0.97575	4.51748	3.95881		
00:08:14	2000	3000	3333	3516	2	0.97473	4.51564	3.95263		
00:08:24	2000	3000	3333	3473	2	0.97442	4.51666	3.95214		
00:08:34	2000	3000	3333	3565	2	0.97507	4.51819	3.95641		
00:08:44	2000	3000	3333	3377	2	0.97370	4.51761	3.94979		
00:08:54	2000	3000	3333	3377	2	0.97370	4.51761	3.94979		
00:09:04	2000	3000	3333	3290	2	0.97302	4.51835	3.94738		
00:09:14	2000	3000	3333	3633	2	0.97553	4.51892	3.95910		
00:09:24	2000	3000	3333	3495	2	0.97458	4.51896	3.95488		
00:09:34	2000	3000	3333	3430	2	0.97410	4.51902	3.95281		
00:09:44	2000	3000	3333	3408	2	0.97393	4.51904	3.95208		
00:09:54	2000	3000	3333	3423	2	0.97405	4.51989	3.95335		
00:10:04	2000	3000	3333	3286	2	0.97298	4.51873	3.94757		
00:10:14	2000	3000	3333	3560	2	0.97504	4.51947	3.95737		
00:10:24	2000	3000	3333	3392	2	0.97381	4.51899	3.95149		
00:10:34	2000	3000	3333	3328	2	0.97332	4.51875	3.94907		
00:10:44	2000	3000	3333	3416	2	0.97399	4.51898	3.95229		
00:10:54	2000	3000	3333	3355	2	0.97353	4.51899	3.95022		
00:11:04	2000	3000	3333	3547	2	0.97494	4.51899	3.95653		
