

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2300	3333	2464	2	0.96414	4.49909	3.89114		
00:00:21	2000	2400	3333	2441	2	0.96381	4.49889	3.88951		
00:00:31	2000	2300	3333	2382	2	0.96292	4.49793	3.88473		
00:00:41	2000	2400	3333	2431	2	0.96366	4.49836	3.88838		
00:00:51	2000	2400	3333	2483	2	0.96440	4.49796	3.89134		
00:01:01	2000	2400	3333	2370	2	0.96274	4.49736	3.88347		
00:01:11	2000	2400	3333	2385	2	0.96297	4.49676	3.88397		
00:01:21	2000	2400	3333	2556	2	0.96540	4.49646	3.89446		
00:01:31	2000	2400	3333	2610	2	0.96610	4.49557	3.89682		
00:01:41	2000	2500	3333	2651	2	0.96662	4.49564	3.89919		
00:01:51	2000	2400	3333	2425	2	0.96357	4.49509	3.88516		
00:02:01	2000	2500	3333	2597	2	0.96594	4.49419	3.89488		
00:02:11	2000	2500	3333	2503	2	0.96468	4.49336	3.88860		
00:02:21	2000	2500	3333	2706	2	0.96728	4.49256	3.89944		
00:02:31	2000	2500	3333	2712	2	0.96736	4.49226	3.89950		
00:02:41	2000	2600	3333	2751	2	0.96782	4.49239	3.90165		
00:02:51	2000	2600	3333	2790	2	0.96826	4.49164	3.90297		
00:03:01	2000	2700	3333	2753	2	0.96783	4.49075	3.90030		
00:03:11	2000	2700	3333	2757	2	0.96788	4.49059	3.90039		
00:03:21	2000	2700	3333	2756	2	0.96787	4.48980	3.89963		
00:03:31	2000	2700	3333	2592	2	0.96588	4.48865	3.88983		
00:03:41	2000	2700	3333	2634	2	0.96641	4.48830	3.89186		
00:03:51	2000	2700	3333	2856	2	0.96898	4.48817	3.90315		
00:04:01	2000	2700	3333	2787	2	0.96822	4.48742	3.89912		
00:04:11	2000	2700	3333	2768	2	0.96801	4.48560	3.89660		
00:04:21	2000	2700	3333	2766	2	0.96798	4.48528	3.89622		
00:04:31	2000	2700	3333	2762	2	0.96794	4.48526	3.89603		
00:04:41	2000	2700	3333	2711	2	0.96735	4.48385	3.89217		
00:04:51	2000	2800	3333	3013	2	0.97057	4.48347	3.90608		
00:05:01	2000	2800	3333	2938	2	0.96983	4.48329	3.90265		
00:05:11	2000	2800	3333	2937	2	0.96982	4.48189	3.90140		
00:05:21	2000	2900	3333	3295	2	0.97305	4.48181	3.91563		
00:05:31	2000	3000	3333	3133	2	0.97168	4.48108	3.90892		
00:05:41	2000	3000	3333	3308	2	0.97316	4.48008	3.91458		
00:05:51	2000	3000	3333	3487	2	0.97452	4.47924	3.91986		
00:06:01	2000	3000	3333	3313	2	0.97320	4.47896	3.91379		
00:06:11	2000	3000	3333	3123	2	0.97159	4.47787	3.90572		
00:06:21	2000	3000	3333	3221	2	0.97244	4.47669	3.90845		
00:06:31	2000	3000	3333	3189	2	0.97217	4.47549	3.90621		
00:06:41	2000	3000	3333	2963	2	0.97008	4.47423	3.89588		
00:06:51	2000	3000	3333	3377	2	0.97370	4.47363	3.91134		
00:07:01	2000	3000	3333	3280	2	0.97294	4.47241	3.90690		
00:07:11	2000	3000	3333	3333	2	0.97336	4.47173	3.90817		
00:07:21	2000	3000	3333	3720	2	0.97610	4.47168	3.92020		
00:07:31	2000	3000	3333	3903	2	0.97720	4.47083	3.92433		
00:07:41	2000	3000	3333	3273	2	0.97287	4.46931	3.90391		
00:07:51	2000	3000	3333	3507	2	0.97466	4.46895	3.91149		
00:08:01	2000	3000	3333	3458	2	0.97431	4.46798	3.90909		
00:08:11	2000	3000	3333	3702	2	0.97598	4.46748	3.91600		
00:08:21	2000	3000	3333	3575	2	0.97514	4.46621	3.91118		
00:08:31	2000	3000	3333	3207	2	0.97233	4.46627	3.89886		
00:08:41	2000	3000	3333	3356	2	0.97354	4.46548	3.90351		
00:08:51	2000	3000	3333	3624	2	0.97547	4.46528	3.91182		
00:09:01	2000	3000	3333	3257	2	0.97275	4.46484	3.89944		
00:09:11	2000	3000	3333	3361	2	0.97358	4.46441	3.90272		
00:09:21	2000	3000	3333	3655	2	0.97568	4.46476	3.91229		
00:09:31	2000	3000	3333	3436	2	0.97414	4.46344	3.90438		
00:09:41	2000	3000	3333	3254	2	0.97272	4.46336	3.89804		
00:09:51	2000	3000	3333	3264	2	0.97281	4.46275	3.89788		
00:10:01	2000	3000	3333	3454	2	0.97428	4.46332	3.90486		
00:10:11	2000	3000	3333	3135	2	0.97170	4.46238	3.89270		
00:10:21	2000	3000	3333	3294	2	0.97305	4.46273	3.89894		
00:10:31	2000	3000	3333	3350	2	0.97349	4.46141	3.89973		
