

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	2400	3333	2402	2	0.96323	4.49075	3.87989		
00:00:23	2000	2400	3333	2409	2	0.96332	4.49086	3.88042		
00:00:33	2000	2400	3333	2435	2	0.96371	4.49149	3.88268		
00:00:43	2000	2400	3333	2448	2	0.96390	4.49091	3.88300		
00:00:53	2000	2400	3333	2500	2	0.96465	4.49168	3.88699		
00:01:03	2000	2400	3333	2453	2	0.96398	4.49163	3.88399		
00:01:13	2000	2400	3333	2615	2	0.96616	4.49255	3.89447		
00:01:23	2000	2400	3333	2403	2	0.96323	4.49335	3.88217		
00:01:33	2000	2400	3333	2425	2	0.96356	4.49272	3.88308		
00:01:43	2000	2400	3333	2414	2	0.96340	4.49282	3.88245		
00:01:53	2000	2400	3333	2449	2	0.96392	4.49397	3.88574		
00:02:03	2000	2400	3333	2384	2	0.96295	4.49379	3.88128		
00:02:13	2000	2300	3333	2298	2	0.96160	4.49443	3.87585		
00:02:23	2000	2300	3333	2375	2	0.96281	4.49409	3.88093		
00:02:33	2000	2300	3333	2463	2	0.96412	4.49415	3.88681		
00:02:43	2000	2400	3333	2448	2	0.96390	4.49487	3.88645		
00:02:53	2000	2400	3333	2548	2	0.96529	4.49596	3.89357		
00:03:03	2000	2400	3333	2460	2	0.96407	4.49590	3.88810		
00:03:13	2000	2400	3333	2460	2	0.96408	4.49636	3.88852		
00:03:23	2000	2400	3333	2399	2	0.96319	4.49637	3.88457		
00:03:33	2000	2400	3333	2453	2	0.96398	4.49712	3.88874		
00:03:43	2000	2400	3333	2547	2	0.96528	4.49904	3.89618		
00:03:53	2000	2400	3333	2592	2	0.96588	4.49923	3.89899		
00:04:03	2000	2400	3333	2430	2	0.96364	4.50099	3.89057		
00:04:13	2000	2400	3333	2536	2	0.96514	4.50188	3.89801		
00:04:23	2000	2500	3333	2494	2	0.96455	4.50241	3.89586		
00:04:33	2000	2500	3333	2423	2	0.96353	4.50385	3.89257		
00:04:43	2000	2500	3333	2542	2	0.96522	4.50428	3.90043		
00:04:53	2000	2400	3333	2543	2	0.96523	4.50491	3.90104		
00:05:03	2000	2500	3333	2518	2	0.96488	4.50566	3.90014		
00:05:13	2000	2500	3333	2589	2	0.96583	4.50497	3.90377		
00:05:23	2000	2500	3333	2574	2	0.96564	4.50495	3.90291		
00:05:33	2000	2500	3333	2631	2	0.96637	4.50658	3.90753		
00:05:43	2000	2500	3333	2585	2	0.96579	4.50654	3.90493		
00:05:53	2000	2500	3333	2572	2	0.96562	4.50733	3.90485		
00:06:03	2000	2500	3333	2537	2	0.96515	4.50640	3.90196		
00:06:13	2000	2500	3333	2692	2	0.96712	4.50658	3.91088		
00:06:23	2000	2600	3333	2729	2	0.96756	4.50747	3.91361		
00:06:33	2000	2600	3333	2639	2	0.96647	4.50700	3.90836		
00:06:43	2000	2600	3333	2530	2	0.96505	4.50722	3.90225		
00:06:53	2000	2600	3333	2611	2	0.96612	4.50657	3.90644		
00:07:03	2000	2600	3333	2841	2	0.96882	4.50672	3.91855		
00:07:13	2000	2600	3333	2532	2	0.96508	4.50698	3.90214		
00:07:23	2000	2600	3333	2552	2	0.96535	4.50720	3.90354		
00:07:33	2000	2600	3333	2640	2	0.96649	4.50725	3.90866		
00:07:43	2000	2600	3333	2612	2	0.96613	4.50656	3.90648		
00:07:53	2000	2600	3333	2555	2	0.96539	4.50554	3.90229		
00:08:03	2000	2500	3333	2511	2	0.96480	4.50561	3.89971		
00:08:13	2000	2500	3333	2644	2	0.96654	4.50519	3.90708		
00:08:23	2000	2500	3333	2592	2	0.96588	4.50513	3.90410		
00:08:33	2000	2500	3333	2539	2	0.96518	4.50491	3.90080		
00:08:43	2000	2500	3333	2707	2	0.96730	4.50392	3.90937		
00:08:53	2000	2600	3333	2673	2	0.96689	4.50374	3.90741		
00:09:03	2000	2600	3333	2703	2	0.96725	4.50382	3.90907		
00:09:13	2000	2600	3333	2792	2	0.96828	4.50385	3.91365		
00:09:23	2000	2700	3333	2963	2	0.97008	4.50376	3.92159		
00:09:33	2000	2700	3333	2804	2	0.96842	4.50289	3.91344		
00:09:43	2000	2700	3333	2829	2	0.96869	4.50262	3.91441		
00:09:53	2000	2800	3333	2834	2	0.96874	4.50180	3.91395		
00:10:03	2000	2800	3333	2776	2	0.96809	4.50210	3.91132		
00:10:13	2000	2800	3333	2872	2	0.96915	4.50114	3.91517		
00:10:23	2000	2800	3333	2819	2	0.96858	4.50043	3.91202		
00:10:33	2000	2800	3333	2808	2	0.96846	4.50061	3.91165		
00:10:43	2000	2800	3333	2861	2	0.96904	4.49995	3.91364		
00:10:53	2000	2800	3333	2957	2	0.97002	4.49899	3.91717		
00:11:03	2000	2800	3333	2906	2	0.96950	4.49837	3.91433		
00:11:13	2000	2800	3333	2857	2	0.96899	4.49831	3.91201		
00:11:23	2000	2800	3333	3016	2	0.97060	4.49874	3.91954		
00:11:33	2000	2900	3333	2959	2	0.97004	4.49753	3.91600		
00:11:43	2000	2900	3333	3043	2	0.97086	4.49805	3.92006		
00:11:53	2000	2900	3333	3048	2	0.97090	4.49694	3.91929		
00:12:03	2000	2900	3333	3018	2	0.97062	4.49698	3.91807		
00:12:13	2000	3000	3333	2975	2	0.97020	4.49619	3.91555		
00:12:23	2000	3000	3333	3256	2	0.97273	4.49674	3.92725		
00:12:33	2000	3000	3333	3180	2	0.97209	4.49505	3.92294		
00:12:43	2000	3000	3333	3228	2	0.97250	4.49483	3.92456		
00:12:53	2000	3000	3333	3339	2	0.97341	4.49484	3.92857		
00:13:03	2000	3000	3333	3249	2	0.97268	4.49357	3.92424		
00:13:13	2000	3000	3333	3082	2	0.97122	4.49330	3.91753		
00:13:23	2000	3000	3333	3248	2	0.97267	4.49285	3.92358		
00:13:33	2000	3000	3333	3202	2	0.97228	4.49193	3.92104		
00:13:43	2000	3000	3333	3136	2	0.97171	4.49005	3.91686		
00:13:53	2000	3000	3333	2909	2	0.96954	4.48960	3.90685		
00:14:03	2000	3000	3333	3148	2	0.97182	4.48895	3.91639		
00:14:13	2000	3000	3333	3193	2	0.97221	4.48870	3.91790		
00:14:23	2000	3000	3333	3238	2	0.97259	4.48704	3.91814		
00:14:33	2000	3000	3333	3063	2	0.97105	4.48709	3.91135		
00:14:43	2000	3000	3333	3414	2	0.97399	4.48599	3.92340		
00:14:53	2000	3000	3333	3484	3	0.97450	4.48565	3.92536		
00:15:03	2000	3000	3333	3213	3	0.97238	4.48432	3.91482		
00:15:13	2000	3000	3333	3027	4	0.97071	4.48383	3.90701		
00:15:23	2000	3000	3333	3141	4	0.97175	4.48351	3.91134		
00:15:33	2000	3000	3333	3185	4	0.97214	4.48254	3.91223		
00:15:43	2000	3000	3333	3027	5	0.97070	4.48260	3.90591		
00:15:53	2000	3000	3333	2945	5	0.96991	4.48242	3.90224		
00:16:03	2000	3000	3333	2993	5	0.97037	4.48215	3.90407		
00:16:13	2000	3000	3333	3104	6	0.97142	4.48121	3.90787		
00:16:23	2000	3000	3333	3092	6	0.97131	4.48114	3.90734		
00:16:33	2000	3000	3333	2929	7	0.96974	4.48100	3.90027		
00:16:43	2000	3000	3333	2962	7	0.97007	4.48029	3.90113		
00:16:53	2000	3000	3333	3055	7	0.97097	4.48002	3.90483		
00:17:03	2000	3000	3333	2967	8	0.97013	4.47995	3.90106		
00:17:13	2000	2900	3333	2981	8	0.97026	4.47988	3.90157		
00:17:23	2000	2900	3333	3061	9	0.97102	4.47984	3.90493		
00:17:33	2000	2900	3333	2971	9	0.97016	4.47969	3.90097		
00:17:43	2000	3000	3333	3397	10	0.97385	4.47963	3.91725		
00:17:53	2000	3000	3333	3055	10	0.97097	4.47897	3.90393		
00:18:03	2000	3000	3333	3141	11	0.97175	4.47892	3.90735		
00:18:13	2000	3000	3333	2911	12	0.96956	4.47868	3.89744		
00:18:23	2000	3000	3333	3005	13	0.97050	4.47853	3.90146		
00:18:33	2000	3000	3333	3285	14	0.97298	4.47848	3.91237		
00:18:43	2000	3000	3333	3100	14	0.97139	4.47855	3.90542		
