

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	5131	2	0.98261	4.46572	3.94368		
00:00:24	2000	3000	3333	4781	2	0.98135	4.46646	3.93878		
00:00:34	2000	3000	3333	5077	2	0.98243	4.46741	3.94437		
00:00:44	2000	3000	3333	5609	2	0.98408	4.46676	3.95108		
00:00:54	2000	3000	3333	4804	2	0.98144	4.46790	3.94043		
00:01:04	2000	3000	3333	5328	2	0.98325	4.46777	3.94830		
00:01:14	2000	3000	3333	4883	2	0.98174	4.46757	3.94146		
00:01:24	2000	3000	3333	5089	2	0.98247	4.46816	3.94521		
00:01:34	2000	3000	3333	4427	2	0.97987	4.46805	3.93367		
00:01:44	2000	3000	3333	5202	2	0.98285	4.46779	3.94655		
00:01:54	2000	3000	3333	5072	2	0.98241	4.46833	3.94510		
00:02:04	2000	3000	3333	5350	2	0.98332	4.46954	3.95017		
00:02:14	2000	3000	3333	5226	2	0.98293	4.46887	3.94785		
00:02:24	2000	3000	3333	4395	2	0.97973	4.46889	3.93377		
00:02:34	2000	3000	3333	4356	2	0.97955	4.46948	3.93351		
00:02:44	2000	3000	3333	4975	2	0.98207	4.47020	3.94525		
00:02:54	2000	3000	3333	5171	2	0.98275	4.46955	3.94765		
00:03:04	2000	3000	3333	4928	2	0.98190	4.47044	3.94472		
00:03:14	2000	3000	3333	4343	2	0.97949	4.46998	3.93367		
00:03:24	2000	3000	3333	4604	2	0.98064	4.47055	3.93926		
00:03:34	2000	3000	3333	4945	2	0.98197	4.47067	3.94520		
00:03:44	2000	3000	3333	4329	2	0.97942	4.47114	3.93440		
00:03:54	2000	3000	3333	4721	2	0.98112	4.47163	3.94230		
00:04:04	2000	3000	3333	4534	2	0.98035	4.47133	3.93864		
00:04:14	2000	3000	3333	4217	2	0.97888	4.47106	3.93194		
00:04:24	2000	3000	3333	4764	2	0.98129	4.47158	3.94300		
00:04:34	2000	3000	3333	4692	2	0.98100	4.47177	3.94191		
00:04:44	2000	3000	3333	4536	2	0.98036	4.47199	3.93926		
00:04:54	2000	3000	3333	4206	2	0.97883	4.47227	3.93277		
00:05:04	2000	3000	3333	4849	2	0.98161	4.47251	3.94525		
00:05:14	2000	3000	3333	4331	2	0.97944	4.47250	3.93565		
00:05:24	2000	3000	3333	4242	2	0.97901	4.47295	3.93416		
00:05:34	2000	3000	3333	4229	2	0.97894	4.47350	3.93436		
00:05:44	2000	3000	3333	4034	2	0.97793	4.47339	3.92981		
00:05:54	2000	3000	3333	4241	2	0.97900	4.47329	3.93443		
00:06:04	2000	3000	3333	3964	2	0.97755	4.47472	3.92928		
00:06:14	2000	3000	3333	4256	2	0.97908	4.47393	3.93532		
