

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	1700	3333	1705	10	0.94859	4.54428	3.97616		
00:00:22	2000	1700	3333	1727	11	0.94923	4.54434	3.97918		
00:00:32	2000	1700	3333	1779	12	0.95066	4.54391	3.98542		
00:00:42	2000	1700	3333	1699	13	0.94842	4.54295	3.97422		
00:00:52	2000	1700	3333	1719	14	0.94898	4.54292	3.97680		
00:01:02	2000	1700	3333	1800	14	0.95123	4.54228	3.98661		
00:01:12	2000	1700	3333	1725	15	0.94918	4.54111	3.97611		
00:01:22	2000	1700	3333	1697	16	0.94834	4.54046	3.97167		
00:01:32	2000	1700	3333	1806	17	0.95138	4.53958	3.98495		
00:01:42	2000	1700	3333	1703	18	0.94853	4.53962	3.97183		
00:01:52	2000	1700	3333	1780	20	0.95069	4.53870	3.98096		
00:02:02	2000	1700	3333	1816	21	0.95166	4.53780	3.98465		
00:02:12	2000	1700	3333	1804	22	0.95134	4.53767	3.98309		
00:02:22	2000	1700	3333	1742	23	0.94965	4.53745	3.97511		
00:02:32	2000	1700	3333	1764	24	0.95025	4.53599	3.97660		
00:02:42	2000	1700	3333	1790	25	0.95096	4.53601	3.97987		
00:02:52	2000	1700	3333	1723	26	0.94909	4.53490	3.97029		
00:03:02	2000	1700	3333	1774	28	0.95053	4.53428	3.97635		
00:03:12	2000	1700	3330	1804	29	0.95133	4.53396	3.97978		
00:03:22	2000	1700	3333	1853	30	0.95259	4.53229	3.98411		
00:03:32	2000	1800	3333	1876	31	0.95315	4.53178	3.98625		
00:03:42	2000	1800	3333	1863	32	0.95284	4.53091	3.98405		
00:03:52	2000	1800	3333	1828	34	0.95197	4.52957	3.97886		
00:04:02	2000	1800	3333	1836	35	0.95216	4.52908	3.97929		
00:04:12	2000	1800	3333	1830	36	0.95201	4.52855	3.97817		
00:04:22	2000	1800	3328	1844	37	0.95236	4.52788	3.97917		
00:04:32	2000	1800	3298	1803	39	0.95132	4.52696	3.97356		
00:04:42	2000	1800	3276	1830	40	0.95201	4.52603	3.97595		
00:04:52	2000	1800	3270	1865	42	0.95289	4.52501	3.97908		
