

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	1.06942	2.93391		
00:00:25	2000	3000	3333	9955	2	0.99100	1.06942	2.93336		
00:00:35	2000	3000	3333	9955	2	0.99100	1.06940	2.93119		
00:00:45	2000	3000	3333	9955	2	0.99100	1.06943	2.93448		
00:00:55	2000	3000	3333	9955	2	0.99100	1.06945	2.93440		
00:01:05	2000	3000	3333	9955	2	0.99100	1.06941	2.93702		
00:01:15	2000	3000	3333	9955	2	0.99100	1.06948	2.93661		
00:01:25	2000	3000	3333	9955	2	0.99100	1.06945	2.93654		
00:01:35	2000	3000	3333	9955	2	0.99100	1.06946	2.93776		
00:01:45	2000	3000	3333	9955	2	0.99100	1.06947	2.93930		
00:01:55	2000	3000	3333	9955	2	0.99100	1.06949	2.93920		
00:02:05	2000	3000	3333	9955	2	0.99100	1.06948	2.93843		
00:02:15	2000	3000	3333	9955	2	0.99100	1.06946	2.93815		
00:02:25	2000	3000	3333	9955	2	0.99100	1.06948	2.93825		
00:02:35	2000	3000	3333	9955	2	0.99100	1.06944	2.93660		
00:02:45	2000	3000	3333	9955	2	0.99100	1.06943	2.93379		
00:02:55	2000	3000	3333	9955	2	0.99100	1.06941	2.93475		
00:03:05	2000	3000	3333	9955	2	0.99100	1.06946	2.93458		
00:03:15	2000	3000	3333	9955	2	0.99100	1.06951	2.93361		
00:03:25	2000	3000	3333	9955	2	0.99100	1.06945	2.93332		
00:03:35	2000	3000	3333	9955	2	0.99100	1.06942	2.93215		
00:03:45	2000	3000	3333	9955	2	0.99100	1.06949	2.93159		
00:03:55	2000	3000	3333	9955	2	0.99100	1.06945	2.93120		
00:04:05	2000	3000	3333	9955	2	0.99100	1.06941	2.93185		
00:04:15	2000	3000	3333	9955	2	0.99100	1.06939	2.93384		
00:04:25	2000	3000	3333	9955	2	0.99100	1.06939	2.93356		
00:04:35	2000	3000	3333	9955	2	0.99100	1.06942	2.93487		
00:04:45	2000	3000	3333	9955	2	0.99100	1.06940	2.93321		
00:04:55	2000	3000	3333	9955	2	0.99100	1.06938	2.93446		
00:05:05	2000	3000	3333	9955	2	0.99100	1.06941	2.93454		
00:05:15	2000	3000	3333	9955	2	0.99100	1.06942	2.93401		
00:05:25	2000	3000	3333	9955	2	0.99100	1.06942	2.93187		
00:05:35	2000	3000	3333	9955	2	0.99100	1.06940	2.93468		
00:05:45	2000	3000	3333	9955	2	0.99100	1.06940	2.93379		
00:05:55	2000	3000	3333	9955	2	0.99100	1.06944	2.93511		
00:06:05	2000	3000	3333	9955	2	0.99100	1.06943	2.93288		
00:06:15	2000	3000	3333	9955	2	0.99100	1.06947	2.93521		
00:06:25	2000	3000	3333	9955	2	0.99100	1.06942	2.93418		
00:06:35	2000	3000	3333	9955	2	0.99100	1.06942	2.93398		
00:06:45	2000	3000	3333	9955	2	0.99100	1.06941	2.93517		
00:06:55	2000	3000	3333	9955	2	0.99100	1.06942	2.93546		
00:07:05	2000	3000	3333	9955	2	0.99100	1.06944	2.93742		
00:07:15	2000	3000	3333	9955	2	0.99100	1.06942	2.93787		
00:07:25	2000	3000	3333	9955	2	0.99100	1.06943	2.93647		
00:07:35	2000	3000	3333	9955	2	0.99100	1.06941	2.93741		
00:07:45	2000	3000	3333	9955	2	0.99100	1.06947	2.93931		
00:07:55	2000	3000	3333	9955	2	0.99100	1.06943	2.93798		
00:08:05	2000	3000	3333	9955	2	0.99100	1.06948	2.93863		
00:08:15	2000	3000	3333	9955	2	0.99100	1.06939	2.93834		
00:08:25	2000	3000	3333	9955	2	0.99100	1.06952	2.93874		
00:08:35	2000	3000	3333	9955	2	0.99100	1.06946	2.93928		
00:08:45	2000	3000	3333	9955	2	0.99100	1.06949	2.93978		
00:08:55	2000	3000	3333	9955	2	0.99100	1.06946	2.93906		
00:09:05	2000	3000	3333	9955	2	0.99100	1.06945	2.93920		
00:09:15	2000	3000	3333	9955	2	0.99100	1.06954	2.93917		
00:09:25	2000	3000	3333	9955	2	0.99100	1.06955	2.93782		
00:09:35	2000	3000	3333	9955	2	0.99100	1.06950	2.93967		
00:09:45	2000	3000	3333	9955	2	0.99100	1.06956	2.93952		
00:09:55	2000	3000	3333	9955	2	0.99100	1.06956	2.93908		
00:10:05	2000	3000	3333	9955	2	0.99100	1.06959	2.94269		
00:10:15	2000	3000	3333	9955	2	0.99100	1.06958	2.94500		
00:10:25	2000	3000	3333	9955	2	0.99100	1.06967	2.94253		
00:10:35	2000	3000	3333	9955	2	0.99100	1.06967	2.94253		
00:10:45	2000	3000	3333	9955	2	0.99100	1.06972	2.94423		
00:10:55	2000	3000	3333	9955	2	0.99100	1.06975	2.93846		
00:11:05	2000	3000	3333	9955	2	0.99100	1.06973	2.94024		
00:11:15	2000	3000	3333	9955	2	0.99100	1.06973	2.94000		
00:11:25	2000	3000	3333	9955	2	0.99100	1.06970	2.94258		
00:11:35	2000	3000	3333	9955	2	0.99100	1.06963	2.94200		
00:11:45	2000	3000	3333	9955	2	0.99100	1.06968	2.93865		
00:11:55	2000	3000	3333	9955	2	0.99100	1.06968	2.93499		
00:12:05	2000	3000	3333	9955	2	0.99100	1.06962	2.93989		
00:12:15	2000	3000	3333	9955	2	0.99100	1.06967	2.93788		
00:12:25	2000	3000	3333	9955	2	0.99100	1.06957	2.93766		
00:12:35	2000	3000	3333	9955	2	0.99100	1.06960	2.94164		
00:12:45	2000	3000	3333	9955	2	0.99100	1.06961	2.94123		
00:12:55	2000	3000	3333	9955	2	0.99100	1.06956	2.93873		
00:13:05	2000	3000	3333	9955	2	0.99100	1.06958	2.93679		
00:13:15	2000	3000	3333	9955	2	0.99100	1.06961	2.93717		
00:13:25	2000	3000	3333	9955	2	0.99100	1.06961	2.93963		
00:13:35	2000	3000	3333	9955	2	0.99100	1.06961	2.93678		
00:13:45	2000	3000	3333	9955	2	0.99100	1.06959	2.93521		
00:13:55	2000	3000	3333	9955	2	0.99100	1.06955	2.93467		
00:14:05	2000	3000	3333	9955	2	0.99100	1.06954	2.93284		
00:14:15	2000	3000	3333	9955	2	0.99100	1.06957	2.93111		
00:14:25	2000	3000	3333	9955	2	0.99100	1.06963	2.93413		
00:14:35	2000	3000	3333	9955	2	0.99100	1.06961	2.93410		
00:14:45	2000	3000	3333	9955	2	0.99100	1.06956	2.93832		
00:14:55	2000	3000	3333	9955	2	0.99100	1.06957	2.93396		
00:15:05	2000	3000	3333	9955	2	0.99100	1.06963	2.93486		
00:15:15	2000	3000	3333	9955	2	0.99100	1.06955	2.93179		
00:15:25	2000	3000	3333	9955	2	0.99100	1.06962	2.93119		
00:15:35	2000	3000	3333	9955	2	0.99100	1.06966	2.92899		
00:15:45	2000	3000	3333	9955	2	0.99100	1.06964	2.93448		
00:15:55	2000	3000	3333	9955	2	0.99100	1.06968	2.92997		
00:16:05	2000	3000	3333	9955	2	0.99100	1.06963	2.93147		
00:16:15	2000	3000	3333	9955	2	0.99100	1.06962	2.93711		
00:16:25	2000	3000	3333	9955	2	0.99100	1.06961	2.93850		
00:16:35	2000	3000	3333	9955	2	0.99100	1.06964	2.93106		
00:16:45	2000	3000	3333	9955	2	0.99100	1.06965	2.93272		
00:16:55	2000	3000	3333	9955	2	0.99100	1.06967	2.93350		
00:17:05	2000	3000	3333	9955	2	0.99100	1.06966	2.93074		
00:17:15	2000	3000	3333	9955	2	0.99100	1.06966	2.93192		
00:17:25	2000	3000	3333	9955	2	0.99100	1.06966	2.92770		
