

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	3000	3333	9955	2	0.99100	1.07276	2.81068		
00:00:24	2000	3000	3333	9955	2	0.99100	1.07280	2.80161		
00:00:34	2000	3000	3333	9955	2	0.99100	1.07273	2.79710		
00:00:44	2000	3000	3333	9955	2	0.99100	1.07272	2.79492		
00:00:54	2000	3000	3333	9955	2	0.99100	1.07273	2.79182		
00:01:04	2000	3000	3333	9955	2	0.99100	1.07269	2.79014		
00:01:14	2000	3000	3333	9955	2	0.99100	1.07272	2.79345		
00:01:24	2000	3000	3333	9955	2	0.99100	1.07271	2.78948		
00:01:34	2000	3000	3333	9955	2	0.99100	1.07264	2.77606		
00:01:44	2000	3000	3333	9955	2	0.99100	1.07260	2.76641		
00:01:54	2000	3000	3333	9955	2	0.99100	1.07264	2.77647		
00:02:04	2000	3000	3333	9955	2	0.99100	1.07262	2.76522		
00:02:14	2000	3000	3333	9955	2	0.99100	1.07260	2.77337		
00:02:24	2000	3000	3333	9955	2	0.99100	1.07258	2.77210		
00:02:34	2000	3000	3333	9955	2	0.99100	1.07257	2.77325		
00:02:44	2000	3000	3333	9955	2	0.99100	1.07254	2.77786		
00:02:54	2000	3000	3333	9955	2	0.99100	1.07258	2.78607		
00:03:04	2000	3000	3333	9955	2	0.99100	1.07257	2.79891		
00:03:14	2000	3000	3333	9955	2	0.99100	1.07261	2.81373		
00:03:24	2000	3000	3333	9955	2	0.99100	1.07260	2.82190		
00:03:34	2000	3000	3333	9955	2	0.99100	1.07257	2.82339		
00:03:44	2000	3000	3333	9955	2	0.99100	1.07258	2.81534		
00:03:54	2000	3000	3333	9955	2	0.99100	1.07260	2.81018		
00:04:04	2000	3000	3333	9955	2	0.99100	1.07252	2.81081		
00:04:14	2000	3000	3333	9955	2	0.99100	1.07265	2.81205		
00:04:24	2000	3000	3333	9955	2	0.99100	1.07258	2.81578		
00:04:34	2000	3000	3333	9955	2	0.99100	1.07257	2.81977		
00:04:44	2000	3000	3333	9955	2	0.99100	1.07260	2.81322		
00:04:54	2000	3000	3333	9955	2	0.99100	1.07255	2.81185		
00:05:04	2000	3000	3333	9955	2	0.99100	1.07251	2.81957		
00:05:14	2000	3000	3333	9955	2	0.99100	1.07250	2.81580		
00:05:24	2000	3000	3333	9955	2	0.99100	1.07247	2.81114		
00:05:34	2000	3000	3333	9955	2	0.99100	1.07245	2.80816		
00:05:44	2000	3000	3333	9955	2	0.99100	1.07241	2.79307		
00:05:54	2000	3000	3333	9955	2	0.99100	1.07235	2.79573		
00:06:04	2000	3000	3333	9955	2	0.99100	1.07232	2.79658		
00:06:14	2000	3000	3333	9955	2	0.99100	1.07232	2.80174		
00:06:24	2000	3000	3333	9955	2	0.99100	1.07231	2.80442		
00:06:34	2000	3000	3333	9955	2	0.99100	1.07227	2.80147		
00:06:44	2000	3000	3333	9955	2	0.99100	1.07229	2.80406		
00:06:54	2000	3000	3333	9955	2	0.99100	1.07227	2.80046		
00:07:04	2000	3000	3333	9955	2	0.99100	1.07225	2.79866		
00:07:14	2000	3000	3333	9955	2	0.99100	1.07220	2.80930		
00:07:24	2000	3000	3333	9955	2	0.99100	1.07219	2.80623		
00:07:34	2000	3000	3333	9955	2	0.99100	1.07217	2.80767		
00:07:44	2000	3000	3333	9955	2	0.99100	1.07216	2.80452		
00:07:54	2000	3000	3333	9955	2	0.99100	1.07220	2.80577		
00:08:04	2000	3000	3333	9955	2	0.99100	1.07222	2.80365		
00:08:14	2000	3000	3333	9955	2	0.99100	1.07217	2.80099		
00:08:24	2000	3000	3333	9955	2	0.99100	1.07213	2.80248		
00:08:34	2000	3000	3333	9955	2	0.99100	1.07212	2.80281		
00:08:44	2000	3000	3333	9955	2	0.99100	1.07206	2.80874		
00:08:54	2000	3000	3333	9955	2	0.99100	1.07205	2.81148		
00:09:04	2000	3000	3333	9955	2	0.99100	1.07207	2.81594		
00:09:14	2000	3000	3333	9955	2	0.99100	1.07200	2.80973		
00:09:24	2000	3000	3333	9955	2	0.99100	1.07200	2.80765		
00:09:34	2000	3000	3333	9955	2	0.99100	1.07196	2.81086		
00:09:44	2000	3000	3333	9955	2	0.99100	1.07193	2.80638		
00:09:54	2000	3000	3333	9955	2	0.99100	1.07196	2.81097		
00:10:04	2000	3000	3333	9955	2	0.99100	1.07195	2.80767		
00:10:14	2000	3000	3333	9955	2	0.99100	1.07201	2.81198		
00:10:24	2000	3000	3333	9955	2	0.99100	1.07193	2.81248		
00:10:34	2000	3000	3333	9955	2	0.99100	1.07192	2.80938		
00:10:44	2000	3000	3333	9955	2	0.99100	1.07201	2.81047		
00:10:54	2000	3000	3333	9955	2	0.99100	1.07197	2.80335		
00:11:04	2000	3000	3333	9955	2	0.99100	1.07196	2.80344		
00:11:14	2000	3000	3333	9955	2	0.99100	1.07190	2.80099		
00:11:24	2000	3000	3333	9955	2	0.99100	1.07192	2.80120		
00:11:34	2000	3000	3333	9955	2	0.99100	1.07189	2.80776		
00:11:44	2000	3000	3333	9955	2	0.99100	1.07186	2.81030		
00:11:54	2000	3000	3333	9955	2	0.99100	1.07184	2.81452		
00:12:04	2000	3000	3333	9955	2	0.99100	1.07183	2.81403		
00:12:14	2000	3000	3333	9955	2	0.99100	1.07186	2.80721		
00:12:24	2000	3000	3333	9955	2	0.99100	1.07186	2.80549		
00:12:34	2000	3000	3333	9955	2	0.99100	1.07182	2.80402		
00:12:44	2000	3000	3333	9955	2	0.99100	1.07183	2.80312		
00:12:54	2000	3000	3333	9955	2	0.99100	1.07177	2.81312		
00:13:04	2000	3000	3333	9955	2	0.99100	1.07176	2.80504		
00:13:14	2000	3000	3333	9955	2	0.99100	1.07175	2.80042		
00:13:24	2000	3000	3333	9955	2	0.99100	1.07173	2.79128		
00:13:34	2000	3000	3333	9955	2	0.99100	1.07171	2.78942		
00:13:44	2000	3000	3333	9955	2	0.99100	1.07171	2.79717		
00:13:54	2000	3000	3333	9955	2	0.99100	1.07174	2.80161		
00:14:04	2000	3000	3333	9955	2	0.99100	1.07173	2.80852		
00:14:14	2000	3000	3333	9955	2	0.99100	1.07171	2.81423		
00:14:24	2000	3000	3333	9955	2	0.99100	1.07167	2.81519		
00:14:34	2000	3000	3333	9955	2	0.99100	1.07170	2.80918		
