

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:10	2000	1150	3200	1163	2	0.92554	1.06388	3.66847		
00:00:20	2000	1150	3173	1149	2	0.92467	1.06390	3.66473		
00:00:30	2000	1150	3154	1166	2	0.92570	1.06386	3.66907		
00:00:40	2000	1150	3121	1139	2	0.92401	1.06385	3.66167		
00:00:50	2000	1100	3087	1125	2	0.92313	1.06384	3.65775		
00:01:00	2000	1100	3069	1089	2	0.92066	1.06384	3.64695		
00:01:10	2000	1100	3036	1071	2	0.91940	1.06385	3.64147		
00:01:20	2000	1100	2992	1027	2	0.91612	1.06384	3.62707		
00:01:30	2000	1050	2934	1008	2	0.91459	1.06379	3.62023		
00:01:40	2000	1050	2883	1000	2	0.91394	1.06379	3.61736		
00:01:50	2000	1000	2843	1015	2	0.91514	1.06382	3.62271		
00:02:00	2000	1000	2815	1013	2	0.91498	1.06383	3.62205		
00:02:10	2000	1000	2800	1029	2	0.91625	1.06383	3.62763		
00:02:20	2000	1000	2792	1007	2	0.91449	1.06383	3.61993		
00:02:30	2000	1000	2784	986	2	0.91276	1.06385	3.61239		
00:02:40	2000	1000	2779	986	2	0.91274	1.06383	3.61223		
00:02:50	2000	1000	2768	986	2	0.91279	1.06384	3.61251		
00:03:00	2000	1000	2776	1032	2	0.91650	1.06383	3.62870		
00:03:10	2000	1000	2785	1054	2	0.91815	1.06383	3.63592		
00:03:20	2000	1000	2811	1079	2	0.91999	1.06381	3.64392		
00:03:30	2000	1000	2847	1082	2	0.92020	1.06382	3.64489		
00:03:40	2000	1050	2880	1076	2	0.91979	1.06379	3.64299		
00:03:50	2000	1050	2922	1101	2	0.92151	1.06383	3.65065		
00:04:00	2000	1050	2952	1112	2	0.92226	1.06384	3.65396		
00:04:10	2000	1050	2971	1107	2	0.92190	1.06384	3.65239		
00:04:20	2000	1050	2970	1078	2	0.91988	1.06386	3.64361		
00:04:30	2000	1050	2983	1117	2	0.92257	1.06383	3.65528		
00:04:40	2000	1100	2999	1120	2	0.92278	1.06385	3.65626		
00:04:50	2000	1100	3025	1175	2	0.92627	1.06388	3.67164		
00:05:00	2000	1100	3058	1204	2	0.92798	1.06384	3.67899		
00:05:10	2000	1100	3081	1171	2	0.92600	1.06385	3.67036		
