

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	1.08011	2.81794		
00:00:27	2000	3000	3333	9955	2	0.99100	1.08007	2.83800		
00:00:37	2000	3000	3333	9955	2	0.99100	1.08006	2.84060		
00:00:47	2000	3000	3333	9955	2	0.99100	1.08005	2.85616		
00:00:57	2000	3000	3333	9955	2	0.99100	1.08010	2.85476		
00:01:07	2000	3000	3333	9955	2	0.99100	1.08011	2.84208		
00:01:17	2000	3000	3333	9955	2	0.99100	1.08008	2.83873		
00:01:27	2000	3000	3333	9955	2	0.99100	1.08010	2.82749		
00:01:37	2000	3000	3333	9955	2	0.99100	1.08008	2.82811		
00:01:47	2000	3000	3333	9955	2	0.99100	1.08006	2.84061		
00:01:57	2000	3000	3333	9955	2	0.99100	1.08008	2.84110		
00:02:07	2000	3000	3333	9955	2	0.99100	1.08006	2.84658		
00:02:17	2000	3000	3333	9955	2	0.99100	1.08007	2.83791		
00:02:27	2000	3000	3333	9955	2	0.99100	1.08005	2.84510		
00:02:37	2000	3000	3333	9955	2	0.99100	1.08011	2.84053		
00:02:47	2000	3000	3333	9955	2	0.99100	1.08008	2.84463		
00:02:57	2000	3000	3333	9955	2	0.99100	1.08011	2.85620		
00:03:07	2000	3000	3333	9955	2	0.99100	1.08007	2.84862		
00:03:17	2000	3000	3333	9955	2	0.99100	1.08007	2.84224		
00:03:27	2000	3000	3333	9955	2	0.99100	1.08010	2.83313		
00:03:37	2000	3000	3333	9955	2	0.99100	1.08005	2.83278		
00:03:47	2000	3000	3333	9955	2	0.99100	1.08009	2.84458		
00:03:57	2000	3000	3333	9955	2	0.99100	1.08009	2.84251		
00:04:07	2000	3000	3333	9955	2	0.99100	1.08010	2.85061		
00:04:17	2000	3000	3333	9955	2	0.99100	1.08013	2.84079		
00:04:27	2000	3000	3333	9955	2	0.99100	1.08009	2.82743		
00:04:37	2000	3000	3333	9955	2	0.99100	1.08013	2.82916		
00:04:47	2000	3000	3333	9955	2	0.99100	1.08013	2.83573		
00:04:57	2000	3000	3333	9955	2	0.99100	1.08013	2.83267		
00:05:07	2000	3000	3333	9955	2	0.99100	1.08017	2.84652		
00:05:17	2000	3000	3333	9955	2	0.99100	1.08015	2.83949		
00:05:27	2000	3000	3333	9955	2	0.99100	1.08015	2.84581		
00:05:37	2000	3000	3333	9955	2	0.99100	1.08014	2.85280		
00:05:47	2000	3000	3333	9955	2	0.99100	1.08010	2.84997		
00:05:57	2000	3000	3333	9955	2	0.99100	1.08013	2.84094		
00:06:07	2000	3000	3333	9955	2	0.99100	1.08014	2.84972		
00:06:17	2000	3000	3333	9955	2	0.99100	1.08015	2.84262		
00:06:27	2000	3000	3333	9955	2	0.99100	1.08011	2.83543		
00:06:37	2000	3000	3333	9955	2	0.99100	1.08011	2.83207		
00:06:47	2000	3000	3333	9955	2	0.99100	1.08013	2.83532		
00:06:57	2000	3000	3333	9955	2	0.99100	1.08013	2.83259		
00:07:07	2000	3000	3333	9955	2	0.99100	1.08011	2.83613		
00:07:17	2000	3000	3333	9955	2	0.99100	1.08016	2.83521		
00:07:27	2000	3000	3333	9955	2	0.99100	1.08011	2.84838		
00:07:37	2000	3000	3333	9955	2	0.99100	1.08009	2.84147		
00:07:47	2000	3000	3333	9955	2	0.99100	1.08003	2.83193		
00:07:57	2000	3000	3333	9955	2	0.99100	1.08007	2.83308		
