

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	1.06551	2.80839		
00:00:23	2000	3000	3333	9955	2	0.99100	1.06547	2.80792		
00:00:33	2000	3000	3333	9955	2	0.99100	1.06543	2.81423		
00:00:43	2000	3000	3333	9955	2	0.99100	1.06544	2.81013		
00:00:53	2000	3000	3333	9955	2	0.99100	1.06544	2.81203		
00:01:03	2000	3000	3333	9955	2	0.99100	1.06544	2.81472		
00:01:13	2000	3000	3333	9955	2	0.99100	1.06547	2.81023		
00:01:23	2000	3000	3333	9955	2	0.99100	1.06548	2.80871		
00:01:33	2000	3000	3333	9955	2	0.99100	1.06550	2.80222		
00:01:43	2000	3000	3333	9955	2	0.99100	1.06552	2.78446		
00:01:53	2000	3000	3333	9955	2	0.99100	1.06555	2.77219		
00:02:03	2000	3000	3333	9955	2	0.99100	1.06554	2.77939		
00:02:13	2000	3000	3333	9955	2	0.99100	1.06556	2.78361		
00:02:23	2000	3000	3333	9955	2	0.99100	1.06554	2.79018		
00:02:33	2000	3000	3333	9955	2	0.99100	1.06555	2.79284		
00:02:43	2000	3000	3333	9955	2	0.99100	1.06560	2.79527		
00:02:53	2000	3000	3333	9955	2	0.99100	1.06562	2.79159		
00:03:03	2000	3000	3333	9955	2	0.99100	1.06564	2.78626		
00:03:13	2000	3000	3333	9955	2	0.99100	1.06565	2.78386		
00:03:23	2000	3000	3333	9955	2	0.99100	1.06564	2.77883		
00:03:33	2000	3000	3333	9955	2	0.99100	1.06570	2.77273		
00:03:43	2000	3000	3333	9955	2	0.99100	1.06570	2.77513		
00:03:53	2000	3000	3333	9955	2	0.99100	1.06572	2.77006		
00:04:03	2000	3000	3333	9955	2	0.99100	1.06577	2.78107		
00:04:13	2000	3000	3333	9955	2	0.99100	1.06576	2.78976		
00:04:23	2000	3000	3333	9955	2	0.99100	1.06575	2.80057		
00:04:33	2000	3000	3333	9955	2	0.99100	1.06576	2.80375		
00:04:43	2000	3000	3333	9955	2	0.99100	1.06581	2.80816		
00:04:53	2000	3000	3333	9955	2	0.99100	1.06582	2.80967		
00:05:03	2000	3000	3333	9955	2	0.99100	1.06585	2.80957		
00:05:13	2000	3000	3333	9955	2	0.99100	1.06589	2.80792		
00:05:23	2000	3000	3333	9955	2	0.99100	1.06589	2.79576		
00:05:33	2000	3000	3333	9955	2	0.99100	1.06592	2.78693		
00:05:43	2000	3000	3333	9955	2	0.99100	1.06600	2.77462		
00:05:53	2000	3000	3333	9955	2	0.99100	1.06596	2.77136		
00:06:03	2000	3000	3333	9955	2	0.99100	1.06598	2.76089		
00:06:13	2000	3000	3333	9955	2	0.99100	1.06601	2.75647		
00:06:23	2000	3000	3333	9955	2	0.99100	1.06605	2.75305		
00:06:33	2000	3000	3333	9955	2	0.99100	1.06604	2.72618		
00:06:43	2000	3000	3333	9955	2	0.99100	1.06607	2.70778		
00:06:53	2000	3000	3333	9955	2	0.99100	1.06609	2.70559		
00:07:03	2000	3000	3333	9955	2	0.99100	1.06612	2.69572		
00:07:13	2000	3000	3333	9955	2	0.99100	1.06607	2.68126		
00:07:23	2000	3000	3333	9955	2	0.99100	1.06618	2.68747		
00:07:33	2000	3000	3333	9955	2	0.99100	1.06615	2.70526		
00:07:43	2000	3000	3333	9955	2	0.99100	1.06620	2.72063		
00:07:53	2000	3000	3333	9955	2	0.99100	1.06618	2.72327		
00:08:03	2000	3000	3333	9955	2	0.99100	1.06621	2.71665		
00:08:13	2000	3000	3333	9955	2	0.99100	1.06623	2.73509		
00:08:23	2000	3000	3333	9955	2	0.99100	1.06621	2.74190		
00:08:33	2000	3000	3333	9955	2	0.99100	1.06621	2.75137		
00:08:43	2000	3000	3333	9955	2	0.99100	1.06628	2.74789		
00:08:53	2000	3000	3333	9955	2	0.99100	1.06629	2.76125		
00:09:03	2000	3000	3333	9955	2	0.99100	1.06634	2.75471		
00:09:13	2000	3000	3333	9955	2	0.99100	1.06631	2.75844		
00:09:23	2000	3000	3333	9955	2	0.99100	1.06633	2.74983		
00:09:33	2000	3000	3333	9955	2	0.99100	1.06641	2.74074		
00:09:43	2000	3000	3333	9955	2	0.99100	1.06637	2.74060		
00:09:53	2000	3000	3333	9955	2	0.99100	1.06636	2.73863		
00:10:03	2000	3000	3333	9955	2	0.99100	1.06632	2.73329		
00:10:13	2000	3000	3333	9955	2	0.99100	1.06636	2.73631		
00:10:23	2000	3000	3333	9955	2	0.99100	1.06629	2.72796		
00:10:33	2000	3000	3333	9955	2	0.99100	1.06639	2.71694		
00:10:43	2000	3000	3333	9955	2	0.99100	1.06635	2.71914		
00:10:53	2000	3000	3333	9955	2	0.99100	1.06638	2.72062		
00:11:03	2000	3000	3333	9955	2	0.99100	1.06642	2.73469		
00:11:13	2000	3000	3333	9955	2	0.99100	1.06639	2.74071		
00:11:23	2000	3000	3333	9955	2	0.99100	1.06634	2.74781		
00:11:33	2000	3000	3333	9955	2	0.99100	1.06641	2.74971		
00:11:43	2000	3000	3333	9955	2	0.99100	1.06639	2.74481		
00:11:53	2000	3000	3333	9955	2	0.99100	1.06642	2.74132		
00:12:03	2000	3000	3333	9955	2	0.99100	1.06643	2.75842		
00:12:13	2000	3000	3333	9955	2	0.99100	1.06639	2.75771		
00:12:23	2000	3000	3333	9955	2	0.99100	1.06641	2.73488		
00:12:33	2000	3000	3333	9955	2	0.99100	1.06644	2.72042		
00:12:43	2000	3000	3333	9955	2	0.99100	1.06645	2.68884		
00:12:53	2000	3000	3333	9955	2	0.99100	1.06638	2.70095		
00:13:03	2000	3000	3333	9955	2	0.99100	1.06640	2.71020		
00:13:13	2000	3000	3333	9955	2	0.99100	1.06642	2.73273		
00:13:23	2000	3000	3333	9955	2	0.99100	1.06636	2.73092		
00:13:33	2000	3000	3333	9955	2	0.99100	1.06644	2.77210		
00:13:43	2000	3000	3333	9955	2	0.99100	1.06645	2.77641		
00:13:53	2000	3000	3333	9955	2	0.99100	1.06649	2.77082		
00:14:03	2000	3000	3333	9955	2	0.99100	1.06645	2.78155		
00:14:13	2000	3000	3333	9955	2	0.99100	1.06650	2.83143		
00:14:23	2000	3000	3333	9955	2	0.99100	1.06647	2.82765		
00:14:33	2000	3000	3333	9955	2	0.99100	1.06647	2.79834		
00:14:43	2000	3000	3333	9955	2	0.99100	1.06653	2.80444		
00:14:53	2000	3000	3333	9955	2	0.99100	1.06658	2.81892		
