

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	75	25	80	16	2	0.00332	1.06231	0.01323		
00:00:24	75	25	81	16	2	0.00332	1.06231	0.01323		
00:00:34	75	25	81	16	2	0.00348	1.06219	0.01386		
00:00:44	75	25	81	16	2	0.00370	1.06212	0.01475		
00:00:54	75	25	81	16	2	0.00359	1.06211	0.01429		
00:01:04	75	25	81	16	2	0.00374	1.06209	0.01489		
00:01:14	75	25	81	16	2	0.00347	1.06200	0.01383		
00:01:24	75	25	81	16	2	0.00347	1.06200	0.01383		
00:01:34	75	25	81	16	2	0.00307	1.06199	0.01222		
00:01:44	75	25	81	16	2	0.00319	1.06194	0.01270		
00:01:54	75	25	80	16	2	0.00340	1.06194	0.01356		
00:02:04	75	25	80	15	2	0.00296	1.06192	0.01181		
00:02:14	75	25	80	15	2	0.00300	1.06189	0.01197		
00:02:24	75	25	80	15	2	0.00300	1.06189	0.01197		
00:02:34	75	25	79	15	2	0.00286	1.06180	0.01139		
00:02:44	75	25	79	15	2	0.00281	1.06177	0.01119		
00:02:54	75	25	79	15	2	0.00276	1.06176	0.01098		
00:03:04	75	25	79	15	2	0.00294	1.06172	0.01172		
00:03:14	75	25	79	15	2	0.00294	1.06172	0.01172		
00:03:24	75	25	79	15	2	0.00288	1.06164	0.01148		
00:03:34	75	25	79	16	2	0.00317	1.06164	0.01263		
00:03:44	75	25	79	16	2	0.00327	1.06162	0.01302		
00:03:54	75	25	79	16	2	0.00347	1.06160	0.01382		
00:04:04	75	25	80	16	2	0.00352	1.06154	0.01403		
00:04:14	75	25	80	16	2	0.00313	1.06153	0.01246		
00:04:24	75	25	80	15	2	0.00295	1.06153	0.01176		
00:04:34	75	25	80	16	2	0.00303	1.06148	0.01207		
00:04:44	75	25	80	15	2	0.00293	1.06149	0.01166		
00:04:54	75	25	79	15	2	0.00286	1.06150	0.01138		
00:05:04	75	25	79	15	2	0.00268	1.06142	0.01067		
00:05:14	75	25	78	15	2	0.00271	1.06143	0.01080		
00:05:24	75	25	78	15	2	0.00276	1.06143	0.01100		
00:05:34	75	25	78	15	2	0.00288	1.06141	0.01148		
00:05:44	75	25	78	15	2	0.00288	1.06140	0.01146		
00:05:54	75	25	78	15	2	0.00275	1.06141	0.01096		
00:06:04	75	25	78	15	2	0.00279	1.06139	0.01112		
00:06:14	75	25	78	15	2	0.00280	1.06135	0.01114		
00:06:24	75	25	78	15	2	0.00282	1.06128	0.01122		
00:06:34	75	25	78	15	2	0.00287	1.06132	0.01143		
00:06:44	75	25	78	15	2	0.00281	1.06133	0.01119		
00:06:54	75	25	78	15	2	0.00269	1.06133	0.01072		
00:07:04	75	25	78	15	2	0.00279	1.06130	0.01111		
00:07:14	75	25	78	15	2	0.00279	1.06130	0.01111		
00:07:24	75	25	78	15	2	0.00283	1.06126	0.01127		
00:07:34	75	25	78	15	2	0.00272	1.06126	0.01081		
00:07:44	75	25	78	15	2	0.00270	1.06120	0.01075		
00:07:54	75	25	78	15	2	0.00268	1.06117	0.01065		
00:08:04	75	25	78	15	2	0.00271	1.06124	0.01078		
00:08:14	75	25	78	15	2	0.00270	1.06120	0.01073		
