

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	50	25	74	14	2	0.00179	1.06069	0.00714		
00:00:24	50	25	74	14	2	0.00184	1.06072	0.00731		
00:00:34	50	25	74	14	2	0.00176	1.06073	0.00701		
00:00:44	50	25	74	14	2	0.00175	1.06072	0.00697		
00:00:54	50	25	73	14	2	0.00175	1.06072	0.00695		
00:01:04	50	25	73	14	2	0.00175	1.06065	0.00698		
00:01:14	50	25	73	14	2	0.00179	1.06070	0.00711		
00:01:24	50	25	73	14	2	0.00175	1.06070	0.00697		
00:01:34	50	25	73	14	2	0.00176	1.06068	0.00700		
00:01:44	50	25	73	14	2	0.00179	1.06071	0.00713		
00:01:54	50	25	74	14	2	0.00184	1.06070	0.00733		
00:02:04	50	25	74	14	2	0.00180	1.06069	0.00715		
00:02:14	50	25	74	14	2	0.00179	1.06072	0.00711		
00:02:24	50	25	74	14	2	0.00184	1.06076	0.00733		
00:02:34	50	25	74	14	2	0.00183	1.06073	0.00728		
00:02:44	50	25	74	14	2	0.00179	1.06072	0.00711		
00:02:54	50	25	74	14	2	0.00179	1.06071	0.00713		
00:03:04	50	25	74	14	2	0.00181	1.06072	0.00722		
00:03:14	50	25	74	14	2	0.00176	1.06071	0.00699		
00:03:24	50	25	74	14	2	0.00177	1.06071	0.00705		
00:03:34	50	25	74	14	2	0.00181	1.06068	0.00720		
00:03:44	50	25	74	14	2	0.00176	1.06071	0.00699		
00:03:54	50	25	73	14	2	0.00174	1.06071	0.00692		
00:04:04	50	25	73	14	2	0.00172	1.06068	0.00685		
00:04:14	50	25	73	14	2	0.00175	1.06070	0.00697		
00:04:24	50	25	73	14	2	0.00178	1.06076	0.00707		
00:04:34	50	25	73	14	2	0.00174	1.06072	0.00694		
00:04:44	50	25	73	14	2	0.00174	1.06073	0.00693		
00:04:54	50	25	73	14	2	0.00173	1.06080	0.00688		
00:05:04	50	25	73	14	2	0.00175	1.06078	0.00697		
00:05:14	50	25	73	14	2	0.00178	1.06074	0.00710		
00:05:24	50	25	73	14	2	0.00178	1.06071	0.00707		
00:05:34	50	25	73	14	2	0.00173	1.06074	0.00690		
00:05:44	50	25	73	14	2	0.00173	1.06073	0.00689		
00:05:54	50	25	73	14	2	0.00174	1.06076	0.00693		
00:06:04	50	25	73	14	2	0.00177	1.06074	0.00703		
00:06:14	50	25	73	14	2	0.00175	1.06076	0.00697		
00:06:24	50	25	73	14	2	0.00178	1.06073	0.00707		
00:06:34	50	25	73	14	2	0.00176	1.06077	0.00700		
00:06:44	50	25	73	14	2	0.00179	1.06075	0.00714		
00:06:54	50	25	74	14	2	0.00183	1.06077	0.00730		
00:07:04	50	25	74	14	2	0.00184	1.06081	0.00732		
00:07:14	50	25	74	14	2	0.00183	1.06076	0.00729		
00:07:24	50	25	74	14	2	0.00188	1.06079	0.00749		
00:07:34	50	25	74	14	2	0.00188	1.06081	0.00749		
00:07:44	50	25	74	14	2	0.00186	1.06081	0.00739		
00:07:54	50	25	74	14	2	0.00181	1.06083	0.00721		
00:08:04	50	25	74	14	2	0.00179	1.06083	0.00713		
00:08:14	50	25	74	14	2	0.00183	1.06081	0.00727		
00:08:24	50	25	74	14	2	0.00182	1.06080	0.00726		
00:08:34	50	25	74	14	2	0.00176	1.06081	0.00702		
00:08:44	50	25	74	14	2	0.00178	1.06085	0.00708		
00:08:54	50	25	74	14	2	0.00177	1.06082	0.00706		
00:09:04	50	25	74	14	2	0.00178	1.06082	0.00707		
00:09:14	50	25	74	14	2	0.00179	1.06079	0.00713		
00:09:24	50	25	74	14	2	0.00178	1.06083	0.00709		
00:09:34	50	25	74	14	2	0.00175	1.06086	0.00696		
00:09:44	50	25	74	14	2	0.00179	1.06082	0.00714		
00:09:54	50	25	74	14	2	0.00177	1.06087	0.00703		
00:10:04	50	25	74	14	2	0.00178	1.06086	0.00707		
