

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:14	2000	1900	3333	2313	2	0.96184	1.08368	2.45774		
00:00:24	2000	2000	3333	2228	2	0.96041	1.08367	2.45370		
00:00:34	2000	2000	3333	1863	2	0.95284	1.08373	2.43255		
00:00:44	2000	2000	3333	1992	2	0.95582	1.08365	2.44076		
00:00:54	2000	2000	3333	1861	2	0.95279	1.08366	2.43226		
00:01:04	2000	2000	3333	1897	2	0.95367	1.08365	2.43472		
00:01:34	2000	2000	3333	2186	2	0.95967	1.08366	2.45159		
00:01:44	2000	2000	3333	2675	2	0.96691	1.08364	2.47191		
00:01:54	2000	2000	3333	1897	2	0.95366	1.08362	2.43462		
00:02:04	2000	2100	3333	2301	2	0.96164	1.08367	2.45715		
00:02:14	2000	2100	3333	1990	2	0.95579	1.08362	2.44059		
00:02:24	2000	2100	3333	1986	2	0.95570	1.08365	2.44042		
00:02:34	2000	2100	3333	2255	2	0.96087	1.08363	2.45491		
00:02:44	2000	2100	3333	2427	2	0.96360	1.08360	2.46251		
00:02:54	2000	2100	3333	2166	2	0.95931	1.08362	2.45049		
00:03:04	2000	2100	3333	2104	2	0.95813	1.08364	2.44723		
00:03:14	2000	2100	3333	2104	2	0.95813	1.08364	2.44723		
00:03:24	2000	2100	3333	2128	2	0.95858	1.08363	2.44847		
00:03:34	2000	2100	3333	2008	2	0.95616	1.08365	2.44171		
00:03:44	2000	2100	3333	2134	2	0.95871	1.08359	2.44874		
00:03:54	2000	2100	3333	2450	2	0.96393	1.08361	2.46345		
00:04:04	2000	2100	3333	1904	2	0.95384	1.08361	2.43510		
00:04:14	2000	2000	3333	1927	2	0.95437	1.08360	2.43656		
00:04:24	2000	2000	3333	1905	2	0.95385	1.08366	2.43524		
00:04:34	2000	2000	3333	1875	2	0.95313	1.08368	2.43325		
00:04:44	2000	1900	3333	1844	2	0.95237	1.08373	2.43122		
00:04:54	2000	2100	3333	3434	2	0.97413	1.08367	2.49227		
00:05:04	2000	2400	3333	3481	2	0.97448	1.08366	2.49322		
00:05:14	2000	3000	3333	5946	2	0.98498	1.08363	2.52266		
00:05:24	2000	3000	3333	9955	2	0.99100	1.08372	2.54327		
00:05:34	2000	3000	3333	4638	2	0.98078	1.08368	2.51098		
00:05:44	2000	3000	3333	4206	2	0.97883	1.08370	2.50554		
00:05:54	2000	3000	3333	4505	2	0.98022	1.08368	2.50941		
00:06:04	2000	3000	3333	4079	2	0.97818	1.08366	2.50362		
