

			DELHI AIRPORT : RWY 29 Beg


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 DC(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:11	2000	2300	2446	65	779	0.24869	2.71069	0.96384		
00:00:21	1800	1700	1876	801	790	0.89372	2.70983	3.49897		
00:00:31	1100	950	1118	37	802	0.08931	2.71048	0.35348		
00:00:41	725	525	736	2145	814	0.95892	2.71113	3.78375		
00:00:51	1100	850	1102	2152	825	0.95904	2.71082	3.78384		
00:01:01	1050	850	1068	64	837	0.24283	2.71150	0.94481		
00:01:11	1050	850	1065	57	849	0.20851	2.71132	0.83157		
00:01:21	900	750	904	103	861	0.41859	2.71079	1.52396		
00:01:31	900	750	912	56	871	0.20299	2.71157	0.81345		
00:01:41	1300	1200	1397	5265	886	0.98305	2.71036	3.88743		
00:01:51	1800	1700	1880	5248	897	0.98300	2.71128	3.88851		
00:02:01	2000	1900	2088	1022	909	0.91567	2.71082	3.59553		
00:02:11	2000	2000	2189	427	921	0.80997	2.71065	3.13645		
00:02:21	2000	2800	2983	5028	934	0.98226	2.71058	3.88431		
00:02:31	2000	3000	3333	5198	945	0.98284	2.71093	3.88731		
00:02:41	2000	3000	3333	5381	958	0.98341	2.71139	3.89048		
00:02:51	2000	2800	3037	192	971	0.62552	2.71166	2.33658		
00:03:01	2000	2700	2819	40	983	0.10544	2.71143	0.41745		
00:03:11	2000	3000	3333	5389	996	0.98344	2.71151	3.89076		
00:03:21	2000	3000	3333	4907	1009	0.98182	2.71169	3.88401		
00:03:31	2000	3000	3333	5721	1021	0.98439	2.71167	3.89513		
00:03:41	2000	3000	3333	5231	1036	0.98294	2.71139	3.88843		
00:03:51	2000	3000	3333	5655	1050	0.98421	2.71124	3.89373		
00:04:01	2000	3000	3333	5616	1064	0.98410	2.71087	3.89272		
00:04:11	2000	3000	3333	5321	1078	0.98323	2.71114	3.88931		
00:04:21	2000	3000	3333	5539	1092	0.98388	2.71158	3.89279		
00:04:31	2000	3000	3333	5521	1107	0.98383	2.71082	3.89147		
00:04:41	2000	3000	3333	5430	1122	0.98356	2.71164	3.89148		
00:04:51	2000	3000	3333	5527	1136	0.98385	2.71174	3.89287		
00:05:01	2000	3000	3333	5436	1151	0.98358	2.71110	3.89079		
00:05:11	2000	3000	3333	5533	1164	0.98387	2.71129	3.89230		
00:05:21	2000	3000	3333	5469	1182	0.98368	2.71122	3.89138		
00:05:31	2000	3000	3333	5613	1197	0.98409	2.71151	3.89361		
00:05:41	2000	3000	3333	5311	1213	0.98320	2.71174	3.89004		
00:05:51	2000	3000	3333	5727	1228	0.98441	2.71135	3.89474		
00:06:01	2000	3000	3333	5299	1245	0.98316	2.71170	3.88982		
00:06:11	2000	3000	3333	5298	1261	0.98316	2.71141	3.88939		
00:06:21	2000	3000	3333	5586	1276	0.98402	2.71170	3.89355		
00:06:31	2000	3000	3333	5327	1293	0.98325	2.71174	3.89026		
00:06:41	2000	3000	3333	5340	1309	0.98329	2.71161	3.89024		
00:06:51	2000	3000	3333	5349	1323	0.98332	2.71154	3.89027		
00:07:01	2000	3000	3333	5282	1340	0.98310	2.71158	3.88941		
00:07:11	2000	3000	3333	5131	1356	0.98261	2.71145	3.88708		
00:07:21	2000	3000	3333	5131	1356	0.98261	2.71145	3.88708		
00:07:31	2000	3000	3333	5169	1373	0.98274	2.71178	3.88811		
00:07:41	2000	3000	3333	4908	1389	0.98183	2.71151	3.88377		
00:07:51	2000	3000	3333	5140	1406	0.98264	2.71114	3.88678		
00:08:01	2000	3000	3333	5081	1422	0.98244	2.71167	3.88666		
00:08:11	2000	3000	3333	4992	1437	0.98213	2.71143	3.88498		
00:08:21	2000	3000	3333	5106	1454	0.98253	2.71149	3.88678		
00:08:31	2000	3000	3333	5306	1469	0.98318	2.71181	3.89007		
00:08:41	2000	3000	3333	5494	1485	0.98375	2.71184	3.89260		
00:08:51	2000	3000	3333	5522	1500	0.98383	2.71176	3.89283		
00:09:01	2000	3000	3333	5192	1516	0.98281	2.71133	3.88779		
00:09:11	2000	3000	3333	5294	1532	0.98314	2.71121	3.88905		
00:09:21	2000	3000	3333	5203	1547	0.98285	2.71185	3.88869		
00:09:31	2000	3000	3333	5345	1563	0.98330	2.71187	3.89069		
00:09:41	2000	3000	3333	5775	1578	0.98454	2.71178	3.89591		
00:09:51	2000	3000	3333	5819	1593	0.98465	2.71161	3.89618		
00:10:01	2000	3000	3333	5358	1609	0.98334	2.71172	3.89065		
00:10:11	2000	3000	3333	6080	1624	0.98531	2.71184	3.89935		
00:10:21	2000	3000	3333	5737	1639	0.98444	2.71181	3.89552		
00:10:31	2000	3000	3333	5538	1654	0.98388	2.71163	3.89285		
00:10:41	2000	3000	3333	5652	1669	0.98420	2.71132	3.89381		
00:10:51	2000	3000	3333	5420	1684	0.98353	2.71188	3.89169		
00:11:01	2000	3000	3333	5488	1699	0.98373	2.71174	3.89237		
