

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3195	4	0.97222	4.80511	4.25516		
00:00:29	2000	3000	3333	3195	4	0.97222	4.80511	4.25516		
00:00:39	2000	3000	3333	3195	4	0.97222	4.80511	4.25516		
00:00:49	2000	3000	3333	3334	5	0.97336	4.80484	4.26040		
00:00:59	2000	3000	3333	3137	5	0.97172	4.80486	4.25252		
00:01:09	2000	3000	3333	3145	6	0.97179	4.80497	4.25296		
00:01:19	2000	3000	3333	3575	7	0.97514	4.80558	4.26959		
00:01:29	2000	3000	3333	3353	7	0.97351	4.80564	4.26183		
00:01:39	2000	3000	3333	3353	7	0.97351	4.80564	4.26183		
00:01:49	2000	3000	3333	3152	9	0.97185	4.80558	4.25378		
00:01:59	2000	3000	3333	3152	9	0.97185	4.80558	4.25378		
00:02:09	2000	3000	3333	3310	10	0.97318	4.80555	4.26013		
00:02:19	2000	3000	3333	3310	10	0.97318	4.80555	4.26013		
00:02:29	2000	3000	3333	3332	11	0.97335	4.80474	4.26024		
00:02:39	2000	3000	3333	3281	12	0.97295	4.80445	4.25804		
00:02:49	2000	3000	3333	3336	13	0.97338	4.80481	4.26047		
00:02:59	2000	3000	3333	3277	14	0.97291	4.80559	4.25887		
00:03:09	2000	3000	3333	3489	14	0.97453	4.80494	4.26611		
00:03:19	2000	3000	3333	3343	15	0.97343	4.80580	4.26159		
00:03:29	2000	3000	3333	3343	15	0.97343	4.80580	4.26159		
00:03:39	2000	3000	3333	3410	17	0.97396	4.80552	4.26385		
00:03:49	2000	3000	3333	3365	18	0.97361	4.80568	4.26233		
00:03:59	2000	3000	3333	3365	18	0.97361	4.80568	4.26233		
00:04:09	2000	3000	3333	3442	19	0.97419	4.80550	4.26495		
00:04:19	2000	3000	3333	3612	20	0.97539	4.80624	4.27140		
00:04:29	2000	3000	3333	3932	21	0.97737	4.80562	4.28036		
00:04:39	2000	3000	3333	3662	23	0.97572	4.80566	4.27247		
00:04:49	2000	3000	3333	3638	24	0.97556	4.80505	4.27116		
00:04:59	2000	3000	3333	3783	25	0.97649	4.80541	4.27594		
00:05:09	2000	3000	3333	3546	26	0.97494	4.80535	4.26842		
00:05:19	2000	3000	3333	3574	27	0.97513	4.80541	4.26941		
00:05:29	2000	3000	3333	3628	28	0.97550	4.80567	4.27141		
00:05:39	2000	3000	3333	3296	29	0.97306	4.80573	4.25975		
00:05:49	2000	3000	3333	3296	29	0.97306	4.80573	4.25975		
00:05:59	2000	3000	3333	3398	32	0.97386	4.80533	4.26321		
00:06:09	2000	3000	3333	3581	33	0.97518	4.80516	4.26942		
00:06:19	2000	3000	3333	3644	34	0.97561	4.80542	4.27170		
00:06:29	2000	3000	3333	3327	36	0.97331	4.80586	4.26106		
00:06:39	2000	3000	3333	3437	37	0.97415	4.80615	4.26535		
00:06:49	2000	3000	3333	3437	37	0.97415	4.80615	4.26535		
00:06:59	2000	3000	3333	3632	40	0.97553	4.80533	4.27124		
00:07:09	2000	3000	3333	3632	40	0.97553	4.80533	4.27124		
00:07:19	2000	3000	3333	3576	43	0.97515	4.80518	4.26929		
00:07:29	2000	3000	3333	3482	45	0.97449	4.80602	4.26685		
00:07:39	2000	3000	3333	3505	46	0.97465	4.80563	4.26727		
00:07:49	2000	3000	3333	3505	46	0.97465	4.80563	4.26727		
00:07:59	2000	3000	3333	3564	2	0.97506	4.80601	4.26962		
00:08:09	2000	3000	3333	3472	52	0.97441	4.80556	4.26609		
00:08:19	2000	3000	3333	3472	52	0.97441	4.80556	4.26609		
00:08:29	2000	3000	3333	9955	56	0.99100	0.00048	4.27156		
00:08:39	2000	3000	3333	3807	58	0.97664	4.80539	4.27664		
00:08:49	2000	3000	3333	3593	61	0.97526	4.80592	4.27050		
00:08:59	2000	3000	3333	3920	63	0.97730	4.80606	4.28043		
00:09:09	2000	3000	3333	3920	63	0.97730	4.80606	4.28043		
00:09:19	2000	3000	3333	3737	69	0.97621	4.80485	4.27408		
00:09:29	2000	3000	3333	9955	73	0.99100	0.00048	4.28098		
00:09:39	2000	3000	3333	4114	76	0.97836	4.80626	4.28571		
