

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2300	3333	2289	2	0.96144	4.79722	4.19639		
00:00:27	2000	2200	3333	2289	2	0.96144	4.79722	4.19639		
00:00:37	2000	2200	3333	2307	2	0.96173	4.79810	4.19856		
00:00:47	2000	2300	3333	2424	2	0.96355	4.79858	4.20773		
00:00:57	2000	2300	3333	2424	2	0.96355	4.79858	4.20773		
00:01:07	2000	2300	3333	2368	2	0.96271	4.79818	4.20332		
00:01:17	2000	2300	3333	2370	2	0.96274	4.79890	4.20412		
00:01:27	2000	2300	3333	2370	2	0.96274	4.79890	4.20412		
00:01:37	2000	2300	3333	2445	2	0.96386	4.79991	4.21038		
00:01:47	2000	2300	3333	2355	2	0.96251	4.79937	4.20339		
00:01:57	2000	2300	3333	2408	2	0.96332	4.79950	4.20742		
00:02:07	2000	2300	3333	2408	2	0.96332	4.79950	4.20742		
00:02:17	2000	2300	3333	2417	2	0.96344	4.79835	4.20700		
00:02:27	2000	2400	3333	2416	2	0.96343	4.79876	4.20728		
00:02:37	2000	2300	3333	2371	2	0.96276	4.79973	4.20491		
00:02:47	2000	2300	3333	2371	2	0.96276	4.79973	4.20491		
00:02:57	2000	2300	3333	2409	2	0.96334	4.79771	4.20592		
00:03:07	2000	2400	3333	2459	2	0.96407	4.79861	4.21022		
00:03:17	2000	2400	3333	2419	2	0.96347	4.79844	4.20722		
00:03:27	2000	2400	3333	2419	2	0.96347	4.79844	4.20722		
00:03:37	2000	2400	3333	2542	2	0.96521	4.79892	4.21600		
00:03:47	2000	2400	3333	2542	2	0.96521	4.79892	4.21600		
00:03:57	2000	2400	3333	2542	2	0.96521	4.79892	4.21600		
00:04:07	2000	2400	3333	2475	2	0.96428	4.79816	4.21087		
00:04:17	2000	2400	3333	2475	2	0.96428	4.79816	4.21087		
00:04:27	2000	2500	3333	2612	2	0.96612	4.79963	4.22100		
00:04:37	2000	2500	3333	2612	2	0.96612	4.79963	4.22100		
00:04:47	2000	2500	3333	2612	2	0.96612	4.79963	4.22100		
00:04:57	2000	2500	3333	2542	2	0.96521	4.79783	4.21503		
00:05:07	2000	2500	3333	2493	2	0.96455	4.79873	4.21263		
00:05:17	2000	2500	3333	2558	2	0.96543	4.79821	4.21641		
00:05:27	2000	2500	3333	2558	2	0.96543	4.79821	4.21641		
00:05:37	2000	2500	3333	2579	2	0.96571	4.79897	4.21841		
00:05:47	2000	2500	3333	2637	2	0.96645	4.79906	4.22204		
00:05:57	2000	2500	3333	2528	2	0.96503	4.79798	4.21428		
00:06:07	2000	2500	3333	2636	2	0.96643	4.79790	4.22094		
00:06:17	2000	2500	3333	2579	2	0.96571	4.79820	4.21773		
00:06:27	2000	2500	3333	2579	2	0.96571	4.79820	4.21773		
00:06:37	2000	2500	3333	2548	2	0.96529	4.79823	4.21576		
00:06:47	2000	2500	3333	2577	2	0.96568	4.79761	4.21711		
00:06:57	2000	2500	3333	2556	2	0.96541	4.79811	4.21621		
00:07:07	2000	2500	3333	2556	2	0.96541	4.79811	4.21621		
00:07:17	2000	2500	3333	2657	2	0.96670	4.79828	4.22258		
00:07:27	2000	2600	3333	2719	2	0.96745	4.79924	4.22701		
00:07:37	2000	2600	3333	2838	2	0.96879	4.79910	4.23333		
00:07:47	2000	2600	3333	2678	2	0.96696	4.79859	4.22408		
00:07:57	2000	2600	3333	2678	2	0.96696	4.79859	4.22408		
00:08:07	2000	2700	3333	2762	2	0.96794	4.79771	4.22801		
00:08:17	2000	2700	3333	2637	2	0.96644	4.79800	4.22109		
00:08:27	2000	2700	3333	2690	2	0.96710	4.79784	4.22412		
00:08:37	2000	2600	3333	2690	2	0.96710	4.79784	4.22412		
00:08:47	2000	2700	3333	2809	2	0.96847	4.79736	4.23028		
00:08:57	2000	2700	3333	2848	2	0.96889	4.79787	4.23274		
00:09:07	2000	2700	3333	2742	2	0.96771	4.79736	4.22661		
