

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	2300	3333	2232	2	0.96049	4.72702	4.13047		
00:00:27	2000	2200	3333	2191	2	0.95975	4.72619	4.12627		
00:00:37	2000	2200	3333	2395	2	0.96312	4.72785	4.14365		
00:00:47	2000	2300	3333	2511	2	0.96479	4.72605	4.14999		
00:00:57	2000	2300	3333	2340	2	0.96227	4.72447	4.13668		
00:01:07	2000	2200	3333	1920	2	0.95420	4.72545	4.09938		
00:01:17	2000	2200	3333	2074	2	0.95754	4.72475	4.11453		
00:01:27	2000	2200	3333	2074	2	0.95754	4.72475	4.11453		
00:01:37	2000	2100	3333	2158	2	0.95916	4.72443	4.12194		
00:01:47	2000	2100	3333	2172	2	0.95940	4.72269	4.12157		
00:01:57	2000	2100	3333	2268	2	0.96109	4.72377	4.13050		
00:02:07	2000	2100	3333	2228	2	0.96042	4.72511	4.12848		
00:02:17	2000	2100	3333	2270	2	0.96112	4.72426	4.13106		
00:02:27	2000	2200	3333	2270	2	0.96112	4.72426	4.13106		
00:02:57	2000	2200	3333	2048	2	0.95701	4.72565	4.11284		
00:03:07	2000	2200	3333	2296	2	0.96156	4.72461	4.13344		
00:03:17	2000	2100	3333	2042	2	0.95688	4.72330	4.11016		
00:03:27	2000	2100	3333	2040	2	0.95685	4.72550	4.11193		
00:03:37	2000	2000	3333	1851	2	0.95255	4.72686	4.09279		
00:03:47	2000	2000	3333	2018	2	0.95638	4.72465	4.10897		
00:03:57	2000	2000	3333	2042	2	0.95688	4.73456	4.11999		
00:04:07	2000	2000	3333	2082	2	0.95770	4.73830	4.12712		
00:04:17	2000	1900	3333	1769	2	0.95040	4.73785	4.09212		
00:04:27	2000	1900	3333	1938	2	0.95463	4.73491	4.10961		
00:04:37	2000	1900	3333	1773	2	0.95049	4.73457	4.08971		
00:04:47	2000	1900	3333	1926	2	0.95435	4.73667	4.10981		
00:04:57	2000	1800	3333	1679	2	0.94780	4.73724	4.07923		
00:05:07	2000	1800	3333	1727	2	0.94923	4.73481	4.08393		
00:05:17	2000	1800	3333	1909	2	0.95395	4.73312	4.10482		
00:05:27	2000	1700	3333	1676	2	0.94772	4.73086	4.07336		
00:05:37	2000	1700	3333	1319	2	0.93405	4.73222	4.00977		
00:05:47	2000	1600	3333	1559	2	0.94390	4.73412	4.05810		
00:05:57	2000	1500	3333	1303	2	0.93328	4.73449	4.00809		
00:06:07	2000	1500	3333	1510	2	0.94214	4.72856	4.04499		
00:06:17	2000	1500	3333	1838	2	0.95221	4.73333	4.09679		
00:06:27	2000	1400	3333	1276	2	0.93189	4.73088	3.99843		
00:06:37	2000	1400	3333	1276	2	0.93189	4.73088	3.99843		
00:06:47	2000	1500	3333	1987	2	0.95572	4.72479	4.10599		
00:06:57	2000	1600	3333	2176	2	0.95948	4.72879	4.12723		
00:07:07	2000	1700	3333	1876	2	0.95315	4.72359	4.09280		
00:07:17	2000	1600	3333	1537	2	0.94313	4.72750	4.04878		
00:07:27	2000	1700	3333	1585	2	0.94479	4.72415	4.05374		
00:07:37	2000	1700	3333	1305	2	0.93337	4.72720	4.00230		
00:07:47	2000	1600	3333	1305	2	0.93337	4.72720	4.00230		
00:07:57	2000	1500	3333	1430	2	0.93899	4.72548	4.02746		
