

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

04:37:35	2000	3000	1659	9955	9989	0.99100	4.51502	4.29716		
04:37:45	2000	3000	3318	9955	9989	0.99100	4.51685	4.29108		
04:37:55	2000	3000	3333	9955	9989	0.99100	4.51685	4.29108		
04:38:05	2000	3000	3333	9955	9989	0.99100	4.51685	4.29108		
04:38:25	2000	3000	3333	9955	9555	0.99100	4.51332	4.28988		
04:38:35	2000	3000	3333	9955	9555	0.99100	4.51332	4.28988		
04:38:45	2000	3000	3333	9955	9160	0.99100	4.51364	4.29152		
04:38:55	2000	3000	3333	9955	9160	0.99100	4.51364	4.29152		
04:39:05	2000	3000	3333	9955	8871	0.99100	4.51838	4.29006		
04:39:15	2000	3000	3333	9955	8747	0.99100	4.51968	4.28440		
04:39:25	2000	3000	3333	9955	8618	0.99100	4.51503	4.28427		
04:39:35	2000	3000	3333	9955	8618	0.99100	4.51503	4.28427		
04:39:45	2000	3000	3333	9955	8339	0.99100	4.52579	4.28624		
04:39:55	2000	3000	3333	9955	8194	0.99100	4.52004	4.28346		
04:40:05	2000	3000	3333	9955	8194	0.99100	4.52004	4.28346		
04:40:15	2000	3000	3333	9955	7938	0.99100	4.51579	4.29010		
04:40:25	2000	3000	3333	9955	7833	0.99100	4.51469	4.28155		
04:40:35	2000	3000	3333	9955	7745	0.99100	4.51293	4.28124		
04:40:45	2000	3000	3333	9955	7682	0.99100	4.51358	4.28463		
04:40:55	2000	3000	3333	9955	7647	0.99100	4.51607	4.28251		
04:41:05	2000	3000	3333	9955	7647	0.99100	4.51607	4.28251		
04:41:15	2000	3000	3333	9955	7682	0.99100	4.51181	4.27680		
04:41:25	2000	3000	3333	9955	7764	0.99100	4.51171	4.28458		
04:41:35	2000	3000	3333	9955	7764	0.99100	4.51171	4.28458		
04:41:45	2000	3000	3333	9955	8030	0.99100	4.51606	4.28911		
04:41:55	2000	3000	3333	9955	8030	0.99100	4.51606	4.28911		
04:42:05	2000	3000	3333	9955	8349	0.99100	4.51120	4.28998		
04:42:15	2000	3000	3333	9955	8349	0.99100	4.51120	4.28998		
04:42:25	2000	3000	3333	9955	8644	0.99100	4.44969	4.28897		
04:42:35	2000	3000	3333	9955	8644	0.99100	4.44969	4.28897		
04:42:45	2000	3000	3333	9955	8827	0.99100	4.45115	4.29458		
04:42:55	2000	3000	3333	9955	8887	0.99100	4.46241	4.30029		
04:43:05	2000	3000	3333	9955	8887	0.99100	4.46241	4.30029		
04:43:15	2000	3000	3333	9955	8952	0.99100	4.43885	4.29686		
04:43:25	2000	3000	3333	9955	8952	0.99100	4.43885	4.29686		
04:43:35	2000	3000	3333	9955	8911	0.99100	4.44447	4.29720		
04:43:45	2000	3000	3333	9955	8856	0.99100	4.46964	4.29872		
04:43:55	2000	3000	3333	9955	8856	0.99100	4.46964	4.29872		
04:44:05	2000	3000	3333	9955	8856	0.99100	4.46964	4.29872		
04:44:15	2000	3000	3333	9955	8793	0.99100	4.44144	4.29759		
04:44:25	2000	3000	3333	9955	8821	0.99100	4.44721	4.30115		
04:44:35	2000	3000	3333	9955	8846	0.99100	4.45180	4.30382		
04:44:45	2000	3000	3333	9955	8866	0.99100	4.44790	4.29747		
04:44:55	2000	3000	3333	9955	8866	0.99100	4.44790	4.29747		
04:45:05	2000	3000	3333	9955	8880	0.99100	4.42983	4.29899		
04:45:15	2000	3000	3333	9955	8899	0.99100	4.44447	4.31064		
04:45:25	2000	3000	3333	9955	8899	0.99100	4.44447	4.31064		
04:45:35	2000	3000	3333	9955	8899	0.99100	4.44447	4.31064		
04:45:45	2000	3000	3333	9955	9038	0.99100	4.43126	4.30558		
04:45:55	2000	3000	3333	9955	9119	0.99100	4.41468	4.30408		
04:46:05	2000	3000	3333	9955	9119	0.99100	4.41468	4.30408		
04:46:15	2000	3000	3333	9955	9213	0.99100	4.41801	4.30129		
04:46:25	2000	3000	3333	9955	9222	0.99100	4.42681	4.29604		
04:46:35	2000	3000	3333	9955	9307	0.99100	4.43254	4.29766		
04:46:45	2000	3000	3333	9955	9307	0.99100	4.43254	4.29766		
04:46:55	2000	3000	3333	9955	9745	0.99100	4.44392	4.29558		
04:47:05	2000	3000	3333	9955	9939	0.99100	4.44121	4.29267		
04:47:15	2000	3000	3333	9955	9939	0.99100	4.44121	4.29267		
04:47:25	2000	3000	3333	9955	9939	0.99100	4.44121	4.29267		
04:47:35	2000	3000	3333	9955	9989	0.99100	4.44280	4.28622		
04:47:45	2000	3000	3333	9955	9989	0.99100	4.43758	4.28590		
04:47:55	2000	3000	3333	9955	9989	0.99100	4.44375	4.28079		
04:48:05	2000	3000	3333	9955	9989	0.99100	4.43150	4.27774		
04:48:15	2000	3000	3333	9955	9989	0.99100	4.43329	4.28285		
04:48:25	2000	3000	3333	9955	9989	0.99100	4.43329	4.28285		
04:48:35	2000	3000	3333	9955	9989	0.99100	4.44260	4.28262		
04:48:45	2000	3000	3333	9955	9989	0.99100	4.44186	4.27892		
04:48:55	2000	3000	3333	9955	9989	0.99100	4.44186	4.27892		
04:49:05	2000	3000	3333	9955	9989	0.99100	4.43417	4.27854		
04:49:15	2000	3000	3333	9955	9989	0.99100	4.44218	4.27082		
04:49:25	2000	3000	3333	9955	9989	0.99100	4.44218	4.27082		
04:49:35	2000	3000	3333	9955	9934	0.99100	4.43492	4.27240		
04:49:45	2000	3000	3333	9955	9920	0.99100	4.42718	4.27159		
04:49:55	2000	3000	3333	9955	9935	0.99100	4.43670	4.27205		
04:50:05	2000	3000	3333	9955	9960	0.99100	4.44366	4.27270		
04:50:15	2000	3000	3333	9955	9989	0.99100	4.42983	4.27489		
04:50:25	2000	3000	3333	9955	9989	0.99100	4.42983	4.27489		
