

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	4.37316	4.21697		
00:00:27	2000	3000	3333	9955	2	0.99100	4.37316	4.21697		
00:00:37	2000	3000	3333	9955	2	0.99100	4.37976	4.22069		
00:00:47	2000	3000	3333	9955	2	0.99100	4.38526	4.21975		
00:00:57	2000	3000	3333	9955	2	0.99100	4.38526	4.21975		
00:01:07	2000	3000	3333	9955	2	0.99100	4.38526	4.21975		
00:01:27	2000	3000	3333	9955	2	0.99100	4.33087	4.21639		
00:01:37	2000	3000	3333	9955	2	0.99100	4.34388	4.21036		
00:01:47	2000	3000	3333	9955	2	0.99100	4.38378	4.21384		
00:01:57	2000	3000	3333	9955	2	0.99100	4.37127	4.21007		
00:02:07	2000	3000	3333	9955	2	0.99100	4.39843	4.21616		
00:02:17	2000	3000	3333	9955	2	0.99100	4.39843	4.21616		
00:02:27	2000	3000	3333	9955	2	0.99100	4.31182	4.23106		
00:02:37	2000	3000	3333	9955	2	0.99100	4.30844	4.22534		
00:02:47	2000	3000	3333	9955	2	0.99100	4.30508	4.22272		
00:02:57	2000	3000	3333	9955	2	0.99100	4.31958	4.22540		
00:03:07	2000	3000	3333	9955	2	0.99100	4.31958	4.22540		
00:03:17	2000	3000	3333	9955	2	0.99100	4.32606	4.22232		
00:03:27	2000	3000	3333	9955	2	0.99100	4.36201	4.21817		
00:03:37	2000	3000	3333	9955	2	0.99100	4.36487	4.20527		
00:03:47	2000	3000	3333	9955	2	0.99100	4.33877	4.22208		
00:03:57	2000	3000	3333	9955	2	0.99100	4.33877	4.22208		
00:04:07	2000	3000	3333	9955	2	0.99100	4.33877	4.22208		
00:04:17	2000	3000	3333	9955	2	0.99100	4.37490	4.21479		
00:04:27	2000	3000	3333	9955	2	0.99100	4.33663	4.22043		
00:04:37	2000	3000	3333	9955	2	0.99100	4.41045	4.21496		
00:04:47	2000	3000	3333	9955	2	0.99100	4.40579	4.22410		
00:04:57	2000	3000	3333	9955	2	0.99100	4.40943	4.22479		
00:05:07	2000	3000	3333	9955	2	0.99100	4.39228	4.22689		
00:05:17	2000	3000	3333	9955	2	0.99100	4.39179	4.22388		
00:05:27	2000	3000	3333	9955	2	0.99100	4.37458	4.21740		
00:05:37	2000	3000	3333	9955	2	0.99100	4.36447	4.21733		
00:05:47	2000	3000	3333	9955	2	0.99100	4.36447	4.21733		
00:05:57	2000	3000	3333	9955	2	0.99100	4.40400	4.21614		
00:06:07	2000	3000	3333	9955	2	0.99100	4.40509	4.22433		
00:06:17	2000	3000	3333	9955	2	0.99100	4.33864	4.22940		
00:06:27	2000	3000	3333	9955	2	0.99100	4.40149	4.21701		
00:06:37	2000	3000	3333	9955	2	0.99100	4.33883	4.21660		
00:06:47	2000	3000	3333	9955	2	0.99100	4.33883	4.21660		
00:06:57	2000	3000	3333	9955	2	0.99100	4.36878	4.21084		
00:07:07	2000	3000	3333	9955	2	0.99100	4.36416	4.22761		
00:07:17	2000	3000	3333	9955	2	0.99100	4.37741	4.23443		
00:07:27	2000	3000	3333	9955	2	0.99100	4.38636	4.23476		
00:07:37	2000	3000	3333	9955	2	0.99100	4.38636	4.23476		
00:07:47	2000	3000	3333	9955	2	0.99100	4.38811	4.22488		
00:07:57	2000	3000	3333	9955	2	0.99100	4.38811	4.22488		
00:08:07	2000	3000	3333	9955	2	0.99100	4.39591	4.24056		
00:08:17	2000	3000	3333	9955	2	0.99100	4.38377	4.23464		
00:08:27	2000	3000	3333	9955	2	0.99100	4.38304	4.22436		
00:08:37	2000	3000	3333	9955	2	0.99100	4.36383	4.23145		
00:08:47	2000	3000	3333	9955	2	0.99100	4.36481	4.22342		
00:08:57	2000	3000	3333	9955	2	0.99100	4.36481	4.22342		
00:09:07	2000	3000	3333	9955	2	0.99100	4.36615	4.22529		
00:09:17	2000	3000	3333	9955	2	0.99100	4.38348	4.22534		
00:09:27	2000	3000	3333	9955	2	0.99100	4.38492	4.22754		
00:09:37	2000	3000	3333	9955	2	0.99100	4.36525	4.22723		
00:09:47	2000	3000	3333	9955	2	0.99100	4.34880	4.22389		
00:09:57	2000	3000	3333	9955	2	0.99100	4.35304	4.22458		
00:10:07	2000	3000	3333	9955	2	0.99100	4.34990	4.22180		
00:10:17	2000	3000	3333	9955	2	0.99100	4.34678	4.21287		
00:10:27	2000	3000	3333	9955	2	0.99100	4.38844	4.22158		
00:10:37	2000	3000	3333	9955	2	0.99100	4.38924	4.22857		
00:10:47	2000	3000	3333	9955	2	0.99100	4.32164	4.22386		
00:10:57	2000	3000	3333	9955	2	0.99100	4.31338	4.23515		
00:11:07	2000	3000	3333	9955	2	0.99100	4.31338	4.23515		
00:11:17	2000	3000	3333	9955	2	0.99100	4.32555	4.23615		
00:11:27	2000	3000	3333	9955	2	0.99100	4.35086	4.23867		
00:11:37	2000	3000	3333	9955	2	0.99100	4.36365	4.23060		
00:11:47	2000	3000	3333	9955	2	0.99100	4.37221	4.23494		
00:11:57	2000	3000	3333	9955	2	0.99100	4.34974	4.23137		
00:12:07	2000	3000	3333	9955	2	0.99100	4.34974	4.23137		
00:12:17	2000	3000	3333	9955	2	0.99100	4.33650	4.22919		
00:12:27	2000	3000	3333	9955	2	0.99100	4.31672	4.23007		
00:12:37	2000	3000	3333	9955	2	0.99100	4.30746	4.23090		
00:12:47	2000	3000	3333	9955	2	0.99100	4.33183	4.22187		
00:12:57	2000	3000	3333	9955	2	0.99100	4.33183	4.22187		
00:13:07	2000	3000	3333	9955	2	0.99100	4.35596	4.23524		
00:13:17	2000	3000	3333	9955	2	0.99100	4.35549	4.23148		
00:13:27	2000	3000	3333	9955	2	0.99100	4.37469	4.23438		
00:13:37	2000	3000	3333	9955	2	0.99100	4.38320	4.23466		
00:13:47	2000	3000	3333	9955	2	0.99100	4.38320	4.23466		
00:13:57	2000	3000	3333	9955	2	0.99100	4.38320	4.23466		
00:14:07	2000	3000	3333	9955	2	0.99100	4.31453	4.23406		
00:14:17	2000	3000	3333	9955	2	0.99100	4.31453	4.23406		
00:14:27	2000	3000	3333	9955	2	0.99100	4.31453	4.23406		
00:14:37	2000	3000	3333	9955	2	0.99100	4.32988	4.22094		
00:14:47	2000	3000	3333	9955	2	0.99100	4.36899	4.22203		
00:14:57	2000	3000	3333	9955	2	0.99100	4.36899	4.22203		
00:15:07	2000	3000	3333	9955	2	0.99100	4.35477	4.22373		
00:15:17	2000	3000	3333	9955	2	0.99100	4.38954	4.23278		
