

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:15	2000	3000	3333	9955	2	0.99100	4.39692	4.04334		
00:00:25	2000	3000	3333	9955	2	0.99100	4.39111	4.03495		
00:00:35	2000	3000	3333	9955	2	0.99100	4.39282	4.03926		
00:00:45	2000	3000	3333	9955	2	0.99100	4.35683	4.04257		
00:00:55	2000	3000	3333	9955	2	0.99100	4.37145	4.05252		
00:01:05	2000	3000	3333	9955	2	0.99100	4.37145	4.05252		
00:01:15	2000	3000	3333	9955	2	0.99100	4.34819	4.05630		
00:01:25	2000	3000	3333	9955	2	0.99100	4.34270	4.06249		
00:01:35	2000	3000	3333	9955	2	0.99100	4.35612	4.06104		
00:01:45	2000	3000	3333	9955	2	0.99100	4.35188	4.05634		
00:01:55	2000	3000	3333	9955	2	0.99100	4.35799	4.07256		
00:02:05	2000	3000	3333	9955	2	0.99100	4.34855	4.07722		
00:02:15	2000	3000	3333	9955	2	0.99100	4.35838	4.08369		
00:02:25	2000	3000	3333	9955	2	0.99100	4.36102	4.07425		
00:02:35	2000	3000	3333	9955	2	0.99100	4.36881	4.08389		
00:02:45	2000	3000	3333	9955	2	0.99100	4.36341	4.08569		
00:02:55	2000	3000	3333	9955	2	0.99100	4.36670	4.08290		
00:03:05	2000	3000	3333	9955	2	0.99100	4.36670	4.08290		
00:03:15	2000	3000	3333	9955	2	0.99100	4.36100	4.08899		
00:03:25	2000	3000	3333	9955	2	0.99100	4.36499	4.08195		
00:03:35	2000	3000	3333	9955	2	0.99100	4.35489	4.08535		
00:03:45	2000	3000	3333	9955	2	0.99100	4.35489	4.08535		
00:03:55	2000	3000	3333	9955	2	0.99100	4.37337	4.09509		
00:04:05	2000	3000	3333	9955	2	0.99100	4.37337	4.09509		
00:04:15	2000	3000	3333	9955	2	0.99100	4.36194	4.09668		
00:04:25	2000	3000	3333	9955	2	0.99100	4.37423	4.09377		
00:04:35	2000	3000	3333	9955	2	0.99100	4.37838	4.09823		
00:04:45	2000	3000	3333	9955	2	0.99100	4.38838	4.10068		
00:04:55	2000	3000	3333	9955	2	0.99100	4.38838	4.10068		
00:05:05	2000	3000	3333	9955	2	0.99100	4.36669	4.10175		
00:05:15	2000	3000	3333	9955	2	0.99100	4.34243	4.10220		
00:05:25	2000	3000	3333	9955	2	0.99100	4.35720	4.10579		
00:05:35	2000	3000	3333	9955	2	0.99100	4.36757	4.10343		
00:05:45	2000	3000	3333	9955	2	0.99100	4.37325	4.11135		
00:05:55	2000	3000	3333	9955	2	0.99100	4.36533	4.11183		
00:06:05	2000	3000	3333	9955	2	0.99100	4.36898	4.11076		
00:06:15	2000	3000	3333	9955	2	0.99100	4.37715	4.11460		
00:06:25	2000	3000	3333	9955	2	0.99100	4.37311	4.12115		
00:06:35	2000	3000	3333	9955	2	0.99100	4.38619	4.11985		
00:06:45	2000	3000	3333	9955	2	0.99100	4.36971	4.11930		
00:06:55	2000	3000	3333	9955	2	0.99100	4.37292	4.12389		
00:07:05	2000	3000	3333	9955	2	0.99100	4.36495	4.12290		
00:07:15	2000	3000	3333	9955	2	0.99100	4.34582	4.12850		
00:07:25	2000	3000	3333	9955	2	0.99100	4.35990	4.12775		
00:07:35	2000	3000	3333	9955	2	0.99100	4.35767	4.12578		
00:07:45	2000	3000	3333	9955	2	0.99100	4.35767	4.12578		
00:07:55	2000	3000	3333	9955	2	0.99100	4.35041	4.12500		
00:08:05	2000	3000	3333	9955	2	0.99100	4.36476	4.12543		
00:08:15	2000	3000	3333	9955	2	0.99100	4.36476	4.12543		
00:08:25	2000	3000	3333	9955	3	0.99100	4.36961	4.13238		
00:08:35	2000	3000	3333	9955	4	0.99100	4.35499	4.13450		
00:08:45	2000	3000	3333	9955	4	0.99100	4.35912	4.13977		
00:08:55	2000	3000	3333	9955	5	0.99100	4.37196	4.13735		
00:09:05	2000	3000	3333	9955	5	0.99100	4.37196	4.13735		
00:09:15	2000	3000	3333	9955	6	0.99100	4.37205	4.13487		
00:09:25	2000	3000	3333	9955	7	0.99100	4.38854	4.13355		
00:09:35	2000	3000	3333	9955	7	0.99100	4.38695	4.13362		
00:09:45	2000	3000	3333	9955	8	0.99100	4.37078	4.13248		
00:09:55	2000	3000	3333	9955	9	0.99100	4.37280	4.12610		
00:10:05	2000	3000	3333	9955	9	0.99100	4.37280	4.12610		
00:10:15	2000	3000	3333	9955	9	0.99100	4.37280	4.12610		
00:10:25	2000	3000	3333	9955	12	0.99100	4.36893	4.11945		
00:10:35	2000	3000	3333	9955	13	0.99100	4.35623	4.11869		
00:10:45	2000	3000	3333	9955	13	0.99100	4.35623	4.11869		
00:10:55	2000	3000	3333	9955	15	0.99100	4.37470	4.12186		
00:11:05	2000	3000	3333	9955	16	0.99100	4.40519	4.12406		
00:11:15	2000	3000	3333	9955	18	0.99100	4.35869	4.11949		
00:11:25	2000	3000	3333	9955	19	0.99100	4.37134	4.11230		
00:11:35	2000	3000	3333	9955	21	0.99100	4.38474	4.11221		
00:11:45	2000	3000	3333	9955	23	0.99100	4.37766	4.10630		
00:11:55	2000	3000	3333	9955	25	0.99100	4.37717	4.10505		
00:12:05	2000	3000	3333	9955	27	0.99100	4.37432	4.10479		
00:12:15	2000	3000	3333	9955	30	0.99100	4.36566	4.11423		
00:12:25	2000	3000	3333	9955	32	0.99100	4.38525	4.11502		
00:12:35	2000	3000	3333	9955	35	0.99100	4.36373	4.11406		
00:12:45	2000	3000	3333	9955	38	0.99100	4.37403	4.11453		
00:12:55	2000	3000	3333	9955	41	0.99100	4.37886	4.11139		
00:13:05	2000	3000	3333	9955	45	0.99100	4.37419	4.09971		
00:13:15	2000	3000	3333	9955	48	0.99100	4.37612	4.09557		
00:13:25	2000	3000	3333	9955	51	0.99100	4.37465	4.09948		
00:13:35	2000	3000	3333	9955	55	0.99100	4.37143	4.08211		
00:13:45	2000	3000	3333	9955	58	0.99100	4.36115	4.09893		
00:13:55	2000	3000	3333	9955	61	0.99100	4.36604	4.09328		
00:14:05	2000	3000	3333	9955	64	0.99100	4.36914	4.09479		
00:14:15	2000	3000	3333	9955	64	0.99100	4.36914	4.09479		
00:14:25	2000	3000	3333	9955	70	0.99100	4.37319	4.09951		
00:14:35	2000	3000	3333	9955	72	0.99100	4.36732	4.09494		
00:14:45	2000	3000	3333	9955	74	0.99100	4.47392	4.08346		
00:14:55	2000	3000	3333	9955	75	0.99100	4.47376	4.08288		
00:15:05	2000	3000	3333	9955	76	0.99100	4.47714	4.08012		
00:15:15	2000	3000	3333	9955	77	0.99100	4.48166	4.07381		
00:15:25	2000	3000	3333	9955	77	0.99100	4.48111	4.07598		
00:15:35	2000	3000	3333	9955	77	0.99100	4.45437	4.07543		
00:15:45	2000	3000	3333	9955	76	0.99100	4.45498	4.08528		
00:15:55	2000	3000	3333	9955	74	0.99100	4.47057	4.07930		
00:16:05	2000	3000	3333	9955	73	0.99100	4.45540	4.08904		
00:16:15	2000	3000	3333	9955	73	0.99100	4.45540	4.08904		
00:16:25	2000	3000	3333	9955	69	0.99100	4.48500	4.07898		
00:16:35	2000	3000	3333	9955	66	0.99100	4.47473	4.08225		
00:16:45	2000	3000	3333	9955	64	0.99100	4.48754	4.08880		
00:16:55	2000	3000	3333	9955	62	0.99100	4.47114	4.08102		
00:17:05	2000	3000	3333	9955	59	0.99100	4.48007	4.08434		
00:17:15	2000	3000	3333	9955	58	0.99100	4.48271	4.08179		
00:17:25	2000	3000	3333	9955	56	0.99100	4.47830	4.08482		
00:17:35	2000	3000	3333	9955	55	0.99100	4.41389	4.08198		
00:17:45	2000	3000	3333	9955	54	0.99100	4.42819	4.08897		
