

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	3770	2	0.97641	4.84382	4.30972		
00:00:39	2000	3000	3333	3722	2	0.97611	4.84033	4.30518		
00:00:49	2000	3000	3333	3722	2	0.97611	4.84033	4.30518		
00:00:59	2000	3000	3333	3874	2	0.97704	4.84188	4.31104		
00:01:09	2000	3000	3333	3733	2	0.97618	4.84219	4.30717		
00:01:19	2000	3000	3333	3733	2	0.97618	4.84219	4.30717		
00:01:29	2000	3000	3333	3583	3	0.97520	4.84292	4.30305		
00:01:39	2000	3000	3333	3736	3	0.97620	4.84206	4.30714		
00:01:49	2000	3000	3333	3736	3	0.97620	4.84206	4.30714		
00:01:59	2000	3000	3333	3665	4	0.97574	4.84265	4.30545		
00:02:09	2000	3000	3333	3864	5	0.97698	4.84293	4.31169		
00:02:19	2000	3000	3333	3832	5	0.97679	4.84354	4.31131		
00:02:29	2000	3000	3333	3843	5	0.97685	4.84375	4.31182		
00:02:39	2000	3000	3333	3861	6	0.97696	4.84133	4.31019		
00:02:49	2000	3000	3333	3930	6	0.97736	4.84343	4.31398		
00:02:59	2000	3000	3333	3895	6	0.97716	4.84408	4.31360		
00:03:09	2000	3000	3333	3844	7	0.97686	4.84441	4.31244		
00:03:19	2000	3000	3333	3744	7	0.97625	4.84428	4.30935		
00:03:29	2000	3000	3333	3789	8	0.97653	4.84284	4.30943		
00:03:39	2000	3000	3333	3909	8	0.97724	4.84332	4.31332		
00:03:49	2000	3000	3333	3847	8	0.97688	4.84295	4.31122		
00:03:59	2000	3000	3333	3981	9	0.97764	4.84394	4.31582		
00:04:09	2000	3000	3333	3832	9	0.97679	4.84426	4.31196		
00:04:19	2000	3000	3333	3832	10	0.97679	4.84397	4.31169		
00:04:29	2000	3000	3333	3876	10	0.97705	4.84444	4.31337		
00:04:39	2000	3000	3333	3656	11	0.97568	4.84501	4.30726		
00:04:49	2000	3000	3333	3566	11	0.97508	4.84285	4.30242		
00:04:59	2000	3000	3333	3731	12	0.97617	4.84347	4.30825		
00:05:09	2000	3000	3333	3903	12	0.97721	4.84420	4.31393		
00:05:19	2000	3000	3333	4008	13	0.97780	4.84444	4.31701		
00:05:29	2000	3000	3333	3890	13	0.97713	4.84489	4.31418		
00:05:39	2000	3000	3333	3718	14	0.97609	4.84516	4.30935		
00:05:49	2000	3000	3333	3832	14	0.97679	4.84356	4.31133		
00:05:59	2000	3000	3333	3942	15	0.97743	4.84346	4.31434		
00:06:09	2000	3000	3333	4020	15	0.97786	4.84271	4.31578		
00:06:19	2000	3000	3333	3917	16	0.97728	4.84361	4.31378		
00:06:29	2000	3000	3333	3883	17	0.97709	4.84549	4.31451		
00:06:39	2000	3000	3333	3883	17	0.97709	4.84549	4.31451		
00:06:49	2000	3000	3333	3713	18	0.97605	4.84403	4.30818		
00:06:59	2000	3000	3333	3752	18	0.97630	4.84449	4.30979		
00:07:09	2000	3000	3333	3742	19	0.97624	4.84497	4.30992		
00:07:19	2000	3000	3333	3973	20	0.97760	4.84511	4.31666		
00:07:29	2000	3000	3333	3842	20	0.97685	4.84403	4.31205		
00:07:39	2000	3000	3333	3855	21	0.97692	4.84490	4.31319		
00:07:49	2000	3000	3333	3853	21	0.97691	4.84419	4.31249		
00:07:59	2000	3000	3333	3866	22	0.97699	4.84545	4.31398		
00:08:09	2000	3000	3333	3747	23	0.97626	4.84423	4.30939		
00:08:19	2000	3000	3333	3864	23	0.97698	4.84508	4.31361		
00:08:29	2000	3000	3333	3918	24	0.97729	4.84475	4.31484		
00:08:39	2000	3000	3333	3886	25	0.97710	4.84483	4.31400		
00:08:49	2000	3000	3333	3766	25	0.97638	4.84527	4.31090		
00:08:59	2000	3000	3333	3766	25	0.97638	4.84527	4.31090		
00:09:09	2000	3000	3333	3811	27	0.97666	4.84385	4.31096		
00:09:19	2000	3000	3333	3811	27	0.97666	4.84385	4.31096		
00:09:29	2000	3000	3333	3619	28	0.97544	4.84470	4.30580		
00:09:39	2000	3000	3333	3856	29	0.97693	4.84535	4.31361		
00:09:49	2000	3000	3333	3784	29	0.97649	4.84485	4.31106		
00:09:59	2000	3000	3333	3913	30	0.97726	4.84346	4.31354		
00:10:09	2000	3000	3333	3736	31	0.97620	4.84397	4.30884		
00:10:19	2000	3000	3333	3728	32	0.97615	4.84469	4.30923		
00:10:29	2000	3000	3333	3705	32	0.97600	4.84348	4.30746		
00:10:39	2000	3000	3333	3705	32	0.97600	4.84348	4.30746		
00:10:49	2000	3000	3333	3639	33	0.97557	4.84408	4.30591		
00:10:59	2000	3000	3333	3569	34	0.97510	4.84456	4.30402		
00:11:09	2000	3000	3333	3503	35	0.97464	4.84438	4.30163		
00:11:19	2000	3000	3333	3535	35	0.97486	4.84374	4.30217		
00:11:29	2000	3000	3333	3530	36	0.97483	4.84416	4.30235		
00:11:39	2000	3000	3333	3403	37	0.97390	4.84522	4.29882		
00:11:49	2000	3000	3333	3456	37	0.97429	4.84352	4.29921		
00:11:59	2000	3000	3333	3440	38	0.97417	4.84432	4.29933		
00:12:09	2000	3000	3333	3406	39	0.97392	4.84513	4.29882		
00:12:19	2000	3000	3333	3345	40	0.97345	4.84535	4.29674		
00:12:29	2000	3000	3333	3345	40	0.97345	4.84535	4.29674		
00:12:39	2000	3000	3333	3345	40	0.97345	4.84535	4.29674		
00:12:49	2000	3000	3333	3252	43	0.97270	4.84436	4.29224		
00:12:59	2000	3000	3333	3228	44	0.97250	4.84441	4.29131		
00:13:09	2000	3000	3333	3182	44	0.97211	4.84304	4.28820		
00:13:19	2000	3000	3333	3182	44	0.97211	4.84304	4.28820		
00:13:29	2000	3000	3333	3182	44	0.97211	4.84304	4.28820		
00:13:39	2000	3000	3333	3085	48	0.97124	4.84520	4.28591		
00:13:49	2000	3000	3333	3085	48	0.97124	4.84520	4.28591		
00:13:59	2000	3000	3333	2960	50	0.97005	4.84508	4.28000		
00:14:09	2000	3000	3333	3015	51	0.97059	4.84511	4.28266		
00:14:19	2000	3000	3333	3024	52	0.97067	4.84475	4.28274		
00:14:29	2000	3000	3333	3101	54	0.97140	4.84499	4.28646		
00:14:39	2000	3000	3333	3037	55	0.97080	4.84557	4.28406		
00:14:49	2000	3000	3333	2985	56	0.97030	4.84461	4.28081		
00:14:59	2000	3000	3333	2874	58	0.96917	4.84545	4.27605		
00:15:09	2000	2900	3333	2894	59	0.96938	4.84424	4.27601		
00:15:19	2000	2900	3333	2942	61	0.96988	4.84455	4.27870		
00:15:29	2000	2900	3333	2894	63	0.96938	4.84450	4.27624		
00:15:39	2000	2900	3333	2926	65	0.96971	4.84376	4.27718		
00:15:49	2000	2800	3333	2830	67	0.96870	4.84459	4.27304		
00:15:59	2000	2800	3333	2855	70	0.96896	4.84284	4.27277		
00:16:09	2000	2800	3333	2932	72	0.96977	4.84158	4.27556		
00:16:19	2000	2800	3333	2869	74	0.96912	4.84395	4.27450		
00:16:29	2000	2800	3333	2869	74	0.96912	4.84395	4.27450		
00:16:39	2000	2800	3333	2815	79	0.96853	4.84455	4.27219		
00:16:49	2000	2800	3333	2815	79	0.96853	4.84455	4.27219		
00:16:59	2000	2800	3333	2822	84	0.96861	4.84354	4.27166		
00:17:09	2000	2800	3333	2822	84	0.96861	4.84354	4.27166		
00:17:19	2000	2800	3333	2822	84	0.96861	4.84354	4.27166		
00:17:29	2000	2800	3333	2799	93	0.96836	4.84360	4.27050		
00:17:39	2000	2800	3333	2779	96	0.96813	4.84307	4.26892		
