

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	4.43448	4.17121		
00:00:29	2000	3000	3333	9955	2	0.99100	4.43448	4.17121		
00:00:39	2000	3000	3333	9955	2	0.99100	4.43448	4.17121		
00:00:49	2000	3000	3333	9955	2	0.99100	4.44942	4.18398		
00:00:59	2000	3000	3333	9955	2	0.99100	4.44453	4.18332		
00:01:09	2000	3000	3333	9955	2	0.99100	4.44261	4.17721		
00:01:19	2000	3000	3333	9955	2	0.99100	4.44261	4.17721		
00:01:29	2000	3000	3333	9955	2	0.99100	4.45137	4.17409		
00:01:39	2000	3000	3333	9955	2	0.99100	4.43058	4.17956		
00:01:49	2000	3000	3333	9955	2	0.99100	4.41192	4.17157		
00:01:59	2000	3000	3333	9955	2	0.99100	4.41192	4.17157		
00:02:09	2000	3000	3333	9955	2	0.99100	4.44537	4.17400		
00:02:19	2000	3000	3333	9955	2	0.99100	4.43242	4.17792		
00:02:29	2000	3000	3333	9955	2	0.99100	4.43692	4.16939		
00:02:39	2000	3000	3333	9955	2	0.99100	4.43692	4.16939		
00:02:49	2000	3000	3333	9955	2	0.99100	4.43589	4.17131		
00:02:59	2000	3000	3333	9955	2	0.99100	4.44943	4.17158		
00:03:09	2000	3000	3333	9955	2	0.99100	4.44943	4.17158		
00:03:19	2000	3000	3333	9955	2	0.99100	4.43121	4.17036		
00:03:29	2000	3000	3333	9955	2	0.99100	4.43121	4.17036		
00:03:39	2000	3000	3333	9955	2	0.99100	4.43033	4.16732		
00:03:49	2000	3000	3333	9955	2	0.99100	4.43033	4.16732		
00:03:59	2000	3000	3333	9955	2	0.99100	4.44549	4.16326		
00:04:09	2000	3000	3333	9955	2	0.99100	4.43849	4.16650		
00:04:19	2000	3000	3333	9955	2	0.99100	4.44907	4.16915		
00:04:29	2000	3000	3333	9955	2	0.99100	4.42876	4.16908		
00:04:39	2000	3000	3333	9955	2	0.99100	4.42789	4.17036		
00:04:49	2000	3000	3333	9955	2	0.99100	4.42782	4.16904		
00:04:59	2000	3000	3333	9955	2	0.99100	4.42753	4.16802		
00:05:09	2000	3000	3333	9955	2	0.99100	4.42753	4.16802		
00:05:19	2000	3000	3333	9955	2	0.99100	4.42787	4.15891		
00:05:29	2000	3000	3333	9955	2	0.99100	4.43602	4.17148		
00:05:39	2000	3000	3333	9955	3	0.99100	4.45275	4.16656		
00:05:49	2000	3000	3333	9955	4	0.99100	4.43261	4.16933		
00:05:59	2000	3000	3333	9955	4	0.99100	4.45892	4.16486		
00:06:09	2000	3000	3333	9955	4	0.99100	4.45892	4.16486		
00:06:19	2000	3000	3333	9955	5	0.99100	4.45187	4.15806		
00:06:29	2000	3000	3333	9955	5	0.99100	4.45187	4.15806		
00:06:39	2000	3000	3333	9955	7	0.99100	4.45581	4.15971		
00:06:49	2000	3000	3333	9955	8	0.99100	4.45709	4.16043		
00:06:59	2000	3000	3333	9955	9	0.99100	4.45511	4.16713		
00:07:09	2000	3000	3333	9955	9	0.99100	4.45494	4.15865		
00:07:19	2000	3000	3333	9955	10	0.99100	4.45883	4.16288		
00:07:29	2000	3000	3333	9955	11	0.99100	4.45398	4.16105		
00:07:39	2000	3000	3333	9955	12	0.99100	4.44972	4.16596		
00:07:49	2000	3000	3333	9955	12	0.99100	4.44972	4.16596		
00:07:59	2000	3000	3333	9955	14	0.99100	4.45662	4.15937		
00:08:09	2000	3000	3333	9955	16	0.99100	4.45288	4.15783		
00:08:19	2000	3000	3333	9955	17	0.99100	4.45100	4.16311		
00:08:29	2000	3000	3333	9955	18	0.99100	4.44502	4.15712		
00:08:39	2000	3000	3333	9955	20	0.99100	4.45607	4.15870		
00:08:49	2000	3000	3333	9955	21	0.99100	4.45428	4.15960		
00:08:59	2000	3000	3333	9955	21	0.99100	4.45428	4.15960		
00:09:09	2000	3000	3333	9955	24	0.99100	4.44160	4.17299		
00:09:19	2000	3000	3333	9955	26	0.99100	4.45041	4.16526		
00:09:29	2000	3000	3333	9955	26	0.99100	4.45041	4.16526		
00:09:39	2000	3000	3333	9955	29	0.99100	4.45686	4.16617		
00:09:49	2000	3000	3333	9955	29	0.99100	4.45686	4.16617		
00:09:59	2000	3000	3333	9955	32	0.99100	4.45618	4.16344		
00:10:09	2000	3000	3333	9955	34	0.99100	4.46078	4.16519		
00:10:19	2000	3000	3333	9955	36	0.99100	4.45691	4.16647		
00:10:29	2000	3000	3333	9955	36	0.99100	4.45691	4.16647		
00:10:39	2000	3000	3333	9955	36	0.99100	4.45691	4.16647		
00:10:49	2000	3000	3333	9955	41	0.99100	4.45350	4.15715		
00:10:59	2000	3000	3333	9955	43	0.99100	4.45692	4.15567		
00:11:09	2000	3000	3333	9955	44	0.99100	4.46207	4.15153		
00:11:19	2000	3000	3333	9955	46	0.99100	4.46286	4.15744		
00:11:29	2000	3000	3333	9955	48	0.99100	4.45481	4.15672		
00:11:39	2000	3000	3333	9955	48	0.99100	4.45481	4.15672		
00:11:49	2000	3000	3333	9955	48	0.99100	4.45481	4.15672		
00:11:59	2000	3000	3333	9955	53	0.99100	4.46010	4.14853		
00:12:09	2000	3000	3333	9955	54	0.99100	4.45746	4.15643		
00:12:19	2000	3000	3333	9955	54	0.99100	4.45746	4.15643		
00:12:29	2000	3000	3333	9955	56	0.99100	4.46042	4.14981		
