

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	4661	2	0.98088	4.80150	4.29355		
00:00:29	2000	3000	3333	4661	2	0.98088	4.80150	4.29355		
00:00:39	2000	3000	3333	4966	3	0.98204	4.80131	4.29897		
00:00:49	2000	3000	3333	4726	4	0.98114	4.80168	4.29495		
00:00:59	2000	3000	3333	4726	4	0.98114	4.80168	4.29495		
00:01:19	2000	3000	3333	5035	6	0.98228	4.80283	4.30150		
00:01:29	2000	3000	3333	5006	6	0.98218	4.80247	4.30069		
00:01:39	2000	3000	3333	4150	7	0.97855	4.80301	4.28369		
00:01:49	2000	3000	3333	4150	7	0.97855	4.80301	4.28369		
00:01:59	2000	3000	3333	4614	8	0.98068	4.80237	4.29339		
00:02:09	2000	3000	3333	4829	9	0.98153	4.80170	4.29688		
00:02:19	2000	3000	3333	4175	10	0.97867	4.80110	4.28259		
00:02:29	2000	3000	3333	4654	10	0.98085	4.80203	4.29388		
00:02:39	2000	3000	3333	4654	10	0.98085	4.80203	4.29388		
00:02:49	2000	3000	3333	4784	12	0.98136	4.80323	4.29743		
00:02:59	2000	3000	3333	4607	13	0.98065	4.80327	4.29405		
00:03:09	2000	3000	3333	4607	13	0.98065	4.80327	4.29405		
00:03:19	2000	3000	3333	4873	15	0.98170	4.80408	4.29981		
00:03:29	2000	3000	3333	4796	15	0.98141	4.80366	4.29804		
00:03:39	2000	3000	3333	4638	16	0.98078	4.80326	4.29466		
00:03:49	2000	3000	3333	4857	17	0.98164	4.80339	4.29890		
00:03:59	2000	3000	3333	4857	17	0.98164	4.80339	4.29890		
00:04:19	2000	3000	3333	4709	20	0.98107	4.80267	4.29551		
00:04:29	2000	3000	3333	4709	20	0.98107	4.80267	4.29551		
00:04:39	2000	3000	3333	4601	23	0.98063	4.80365	4.29428		
00:04:49	2000	3000	3333	4925	24	0.98189	4.80424	4.30087		
00:04:59	2000	3000	3333	4588	25	0.98057	4.80428	4.29457		
00:05:09	2000	3000	3333	4185	26	0.97872	4.80381	4.28526		
00:05:19	2000	3000	3333	4669	27	0.98091	4.80257	4.29466		
00:05:29	2000	3000	3333	4675	28	0.98093	4.80425	4.29627		
00:05:39	2000	3000	3333	4675	28	0.98093	4.80425	4.29627		
00:05:59	2000	3000	3333	4183	32	0.97871	4.80359	4.28501		
00:06:09	2000	3000	3333	4184	34	0.97872	4.80330	4.28477		
00:06:19	2000	3000	3333	4316	35	0.97936	4.80377	4.28829		
00:06:29	2000	3000	3333	4315	36	0.97936	4.80404	4.28852		
00:06:39	2000	3000	3333	4234	38	0.97897	4.80289	4.28561		
00:06:49	2000	3000	3333	4234	38	0.97897	4.80289	4.28561		
00:06:59	2000	3000	3333	9955	2	0.99100	0.00008	4.28372		
00:07:19	2000	3000	3333	9955	44	0.99100	0.00048	0.26885		
00:07:39	2000	3000	3333	3402	47	0.97389	4.80380	4.26201		
00:07:49	2000	3000	3333	3728	49	0.97615	4.80347	4.27256		
00:07:59	2000	3000	3333	3516	50	0.97473	4.80424	4.26644		
00:08:09	2000	3000	3333	3516	50	0.97473	4.80424	4.26644		
00:08:19	2000	3000	3333	3418	54	0.97401	4.80330	4.26216		
00:08:29	2000	3000	3333	3613	55	0.97540	4.80373	4.26919		
00:08:39	2000	3000	3333	3353	57	0.97352	4.80370	4.26013		
00:08:49	2000	3000	3333	3420	59	0.97403	4.80407	4.26290		
00:08:59	2000	3000	3333	3594	61	0.97527	4.80419	4.26899		
00:09:09	2000	3000	3333	3447	63	0.97423	4.80422	4.26400		
00:09:19	2000	3000	3333	3224	65	0.97247	4.80488	4.25615		
00:09:29	2000	3000	3333	3495	67	0.97458	4.80304	4.26464		
00:09:39	2000	3000	3333	3545	69	0.97493	4.80414	4.26732		
00:09:49	2000	3000	3333	3545	69	0.97493	4.80414	4.26732		
00:09:59	2000	3000	3333	3363	73	0.97359	4.80333	4.26015		
00:10:09	2000	3000	3333	3469	76	0.97439	4.80339	4.26405		
00:10:19	2000	3000	3333	3466	78	0.97437	4.80388	4.26439		
00:10:29	2000	3000	3333	3308	81	0.97316	4.80248	4.25731		
00:10:39	2000	3000	3333	3196	83	0.97223	4.80363	4.25388		
00:10:49	2000	3000	3333	3278	86	0.97292	4.80377	4.25730		
00:10:59	2000	3000	3333	3252	89	0.97271	4.80394	4.25644		
00:11:09	2000	3000	3333	3252	89	0.97271	4.80394	4.25644		
00:11:19	2000	3000	3333	3168	95	0.97199	4.80465	4.25363		
00:11:29	2000	3000	3333	3251	98	0.97269	4.80427	4.25667		
00:11:39	2000	3000	3333	3142	101	0.97176	4.80489	4.25274		
00:11:49	2000	3000	3333	3174	104	0.97204	4.80403	4.25331		
00:11:59	2000	3000	3333	3293	107	0.97304	4.80351	4.25765		
00:12:09	2000	3000	3333	3293	107	0.97304	4.80351	4.25765		
00:12:19	2000	3000	3333	3168	114	0.97199	4.80386	4.25292		
00:12:29	2000	3000	3333	3115	117	0.97152	4.80416	4.25093		
00:12:39	2000	3000	3333	3070	121	0.97111	4.80299	4.24791		
00:12:49	2000	3000	3333	3068	124	0.97109	4.80280	4.24766		
00:12:59	2000	3000	3333	3068	124	0.97109	4.80280	4.24766		
00:13:09	2000	3000	3333	2996	131	0.97040	4.80428	4.24566		
00:13:19	2000	3000	3333	3041	135	0.97084	4.80389	4.24741		
00:13:29	2000	3000	3333	3022	138	0.97066	4.80296	4.24572		
00:13:39	2000	3000	3333	3022	138	0.97066	4.80296	4.24572		
00:13:49	2000	3000	3333	3033	145	0.97076	4.80414	4.24725		
00:13:59	2000	3000	3333	3033	145	0.97076	4.80414	4.24725		
00:14:09	2000	3000	3333	2968	152	0.97013	4.80347	4.24366		
00:14:19	2000	3000	3333	3013	155	0.97057	4.80296	4.24531		
00:14:29	2000	3000	3333	3023	159	0.97067	4.80350	4.24626		
00:14:39	2000	3000	3333	3023	159	0.97067	4.80350	4.24626		
00:14:49	2000	3000	3333	2953	165	0.96999	4.80448	4.24384		
00:14:59	2000	2900	3333	2953	165	0.96999	4.80448	4.24384		
00:15:19	2000	2900	3333	3029	176	0.97073	4.80411	4.24708		
00:15:29	2000	2900	3333	2786	180	0.96821	4.80310	4.23407		
00:15:39	2000	2900	3333	2803	184	0.96840	4.80398	4.23577		
00:15:49	2000	2900	3333	2899	189	0.96943	4.80382	4.24059		
00:15:59	2000	2800	3333	2918	193	0.96963	4.80306	4.24088		
00:16:09	2000	2800	3333	2877	197	0.96920	4.80362	4.23931		
00:16:19	2000	2800	3333	2877	197	0.96920	4.80362	4.23931		
00:16:49	2000	2800	3333	2826	216	0.96866	4.80286	4.23601		
00:16:59	2000	2800	3333	2854	221	0.96895	4.80315	4.23770		
00:17:09	2000	2800	3333	2953	226	0.96998	4.80515	4.24441		
00:17:19	2000	2800	3333	2953	226	0.96998	4.80515	4.24441		
00:17:39	2000	2800	3333	2854	241	0.96896	4.80343	4.23797		
00:17:49	2000	2800	3333	2820	245	0.96859	4.80495	4.23753		
00:17:59	2000	2800	3333	2760	250	0.96791	4.80542	4.23469		
00:18:09	2000	2800	3333	2760	250	0.96791	4.80542	4.23469		
00:18:19	2000	2800	3333	2839	2	0.96880	4.80511	4.23867		
00:18:29	2000	2800	3333	2855	265	0.96897	4.80484	4.23928		
00:18:39	2000	2800	3333	2826	270	0.96866	4.80456	4.23751		
00:18:49	2000	2800	3333	2775	275	0.96808	4.80423	4.23447		
00:18:59	2000	2800	3333	2784	280	0.96819	4.80453	4.23523		
00:19:09	2000	2800	3333	2849	285	0.96891	4.80476	4.23889		
