

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	3330	2	0.97334	4.79768	4.19270		
00:00:27	2000	3000	3333	3485	2	0.97451	4.79782	4.19837		
00:00:37	2000	3000	3333	3276	2	0.97290	4.79750	4.19050		
00:00:47	2000	3000	3333	3235	2	0.97256	4.79729	4.18870		
00:00:57	2000	3000	3333	3258	2	0.97276	4.79630	4.18876		
00:01:07	2000	3000	3333	3192	2	0.97220	4.79660	4.18639		
00:01:17	2000	3000	3333	3210	2	0.97236	4.79781	4.18818		
00:01:27	2000	3000	3333	3210	2	0.97236	4.79781	4.18818		
00:01:37	2000	3000	3333	3262	2	0.97279	4.79785	4.19025		
00:01:47	2000	3000	3333	3385	2	0.97376	4.79729	4.19437		
00:01:57	2000	3000	3333	3360	2	0.97357	4.79711	4.19331		
00:02:07	2000	3000	3333	3191	2	0.97219	4.79769	4.18730		
00:02:17	2000	3000	3333	3409	2	0.97395	4.79723	4.19520		
00:02:27	2000	3000	3333	3218	2	0.97242	4.79717	4.18792		
00:02:37	2000	3000	3333	3260	2	0.97277	4.79700	4.18944		
00:02:47	2000	3000	3333	3309	2	0.97317	4.79717	4.19146		
00:02:57	2000	3000	3333	3257	2	0.97275	4.79726	4.18956		
00:03:07	2000	3000	3333	3257	2	0.97275	4.79726	4.18956		
00:03:27	2000	3000	3333	3293	2	0.97304	4.79608	4.18990		
00:03:37	2000	3000	3333	3368	2	0.97363	4.79638	4.19297		
00:03:47	2000	3000	3333	3260	2	0.97277	4.79644	4.18895		
00:03:57	2000	3000	3333	3335	2	0.97338	4.79598	4.19141		
00:04:07	2000	3000	3333	3335	2	0.97338	4.79598	4.19141		
00:04:17	2000	3000	3333	3274	2	0.97288	4.79620	4.18927		
00:04:27	2000	3000	3333	3228	2	0.97251	4.79654	4.18779		
00:04:37	2000	3000	3333	3296	2	0.97306	4.79553	4.18952		
00:04:47	2000	3000	3333	3307	2	0.97316	4.79611	4.19048		
00:04:57	2000	3000	3333	3311	2	0.97318	4.79567	4.19023		
00:05:07	2000	3000	3333	3258	2	0.97275	4.79639	4.18882		
00:05:17	2000	3000	3333	3241	2	0.97261	4.79611	4.18790		
00:05:27	2000	3000	3333	3261	2	0.97278	4.79512	4.18783		
00:05:37	2000	3000	3333	3342	2	0.97343	4.79600	4.19166		
00:05:47	2000	3000	3333	3299	2	0.97309	4.79655	4.19053		
00:05:57	2000	3000	3333	3299	2	0.97309	4.79655	4.19053		
00:06:07	2000	3000	3333	3295	2	0.97306	4.79547	4.18945		
00:06:17	2000	3000	3333	3282	2	0.97295	4.79543	4.18891		
00:06:27	2000	3000	3333	3358	2	0.97355	4.79566	4.19196		
00:06:37	2000	3000	3333	3192	2	0.97220	4.79540	4.18534		
00:06:47	2000	3000	3333	3236	2	0.97257	4.79692	4.18841		
00:06:57	2000	3000	3333	3236	2	0.97257	4.79692	4.18841		
00:07:07	2000	3000	3333	3238	2	0.97259	4.79621	4.18787		
00:07:17	2000	3000	3333	3250	2	0.97269	4.79710	4.18913		
00:07:27	2000	3000	3333	3287	2	0.97299	4.79730	4.19073		
00:07:37	2000	3000	3333	3217	2	0.97241	4.79724	4.18795		
00:07:47	2000	3000	3333	3217	2	0.97241	4.79724	4.18795		
00:07:57	2000	3000	3333	3214	2	0.97238	4.79769	4.18820		
00:08:07	2000	3000	3333	3171	2	0.97202	4.79777	4.18655		
