

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

07:33:22	2000	3000	3318	9955	4804	0.99100	0.65270	3.63502		
07:33:32	2000	3000	3333	9955	4658	0.99100	0.65274	3.63089		
07:33:42	2000	3000	3333	9955	4658	0.99100	0.65274	3.63089		
07:33:52	2000	3000	3333	9955	4647	0.99100	0.65273	3.63283		
07:34:02	2000	3000	3333	9955	4644	0.99100	0.65275	3.62904		
07:34:12	2000	3000	3333	9955	4641	0.99100	0.65279	3.63548		
07:34:23	2000	3000	3333	9955	4641	0.99100	0.65279	3.63548		
07:34:33	2000	3000	3333	9955	4634	0.99100	0.65276	3.62888		
07:34:43	2000	3000	3333	9955	4633	0.99100	0.65280	3.63064		
07:34:53	2000	3000	3333	9955	4633	0.99100	0.65281	3.63191		
07:35:03	2000	3000	3333	9955	4634	0.99100	0.65276	3.63160		
07:35:13	2000	3000	3333	9955	4636	0.99100	0.65277	3.63202		
07:35:23	2000	3000	3333	125	4639	0.48719	0.65280	1.28234		
07:35:33	2000	3000	3333	125	4639	0.48719	0.65280	1.28234		
07:35:43	2000	3000	3333	9955	4649	0.99100	0.65282	3.62480		
07:35:53	2000	3000	3333	9955	4655	0.99100	0.65279	3.62598		
07:36:03	2000	3000	3333	9955	4662	0.99100	0.65278	3.62751		
07:36:13	2000	3000	3333	9955	4670	0.99100	0.65277	3.62967		
07:36:23	2000	3000	3333	9955	4670	0.99100	0.65277	3.62967		
07:36:34	2000	3000	3333	9955	4683	0.99100	0.65285	3.62970		
07:36:44	2000	3000	3333	9955	4683	0.99100	0.65285	3.62970		
07:36:54	2000	3000	3333	9955	4693	0.99100	0.65280	3.63053		
07:37:04	2000	3000	3333	9955	4697	0.99100	0.65277	3.63010		
07:37:14	2000	3000	3333	9955	4698	0.99100	0.65284	3.63595		
07:37:24	2000	3000	3333	9955	4698	0.99100	0.65284	3.63595		
