

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.65583	3.58573		
00:00:29	2000	3000	3333	9955	2	0.99100	0.65584	3.58581		
00:00:39	2000	3000	3333	9955	2	0.99100	0.65584	3.58581		
00:00:49	2000	3000	3333	9955	2	0.99100	0.65581	3.58599		
00:01:00	2000	3000	3333	9955	2	0.99100	0.65581	3.58685		
00:01:10	2000	3000	3333	9955	2	0.99100	0.65581	3.58667		
00:01:20	2000	3000	3333	9955	2	0.99100	0.65582	3.58654		
00:01:30	2000	3000	3333	9955	2	0.99100	0.65585	3.58767		
00:01:40	2000	3000	3333	9955	2	0.99100	0.65582	3.58776		
00:01:50	2000	3000	3333	9955	2	0.99100	0.65582	3.58749		
00:02:01	2000	3000	3333	9955	2	0.99100	0.65582	3.58786		
00:02:11	2000	3000	3333	9955	2	0.99100	0.65582	3.58822		
00:02:21	2000	3000	3333	9955	2	0.99100	0.65585	3.58720		
00:02:31	2000	3000	3333	9955	2	0.99100	0.65585	3.58720		
00:02:41	2000	3000	3333	9955	2	0.99100	0.65584	3.58775		
00:02:52	2000	3000	3333	9955	2	0.99100	0.65584	3.58674		
00:03:02	2000	3000	3333	9955	2	0.99100	0.65584	3.58771		
00:03:12	2000	3000	3333	9955	2	0.99100	0.65584	3.58771		
00:03:22	2000	3000	3333	9955	2	0.99100	0.65584	3.58771		
00:03:32	2000	3000	3333	9955	2	0.99100	0.65581	3.58502		
00:03:43	2000	3000	3333	9955	2	0.99100	0.65584	3.58535		
00:03:53	2000	3000	3333	9955	2	0.99100	0.65587	3.58640		
00:04:03	2000	3000	3333	9955	2	0.99100	0.65588	3.58716		
00:04:13	2000	3000	3333	9955	2	0.99100	0.65587	3.58783		
00:04:23	2000	3000	3333	9955	2	0.99100	0.65587	3.58783		
00:04:33	2000	3000	3333	9955	2	0.99100	0.65587	3.58744		
00:04:44	2000	3000	3333	9955	2	0.99100	0.65585	3.58694		
00:04:54	2000	3000	3333	9955	2	0.99100	0.65587	3.58585		
00:05:04	2000	3000	3333	9955	2	0.99100	0.65585	3.58625		
