

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.65569	3.48793		
00:00:22	2000	3000	3333	9955	2	0.99100	0.65569	3.48793		
00:00:32	2000	3000	3333	9955	2	0.99100	0.65564	3.48786		
00:00:43	2000	3000	3333	9955	2	0.99100	0.65566	3.48660		
00:00:53	2000	3000	3333	9955	2	0.99100	0.65572	3.48699		
00:01:03	2000	3000	3333	9955	2	0.99100	0.65572	3.48699		
00:01:13	2000	3000	3333	9955	2	0.99100	0.65572	3.48699		
00:01:23	2000	3000	3333	9955	2	0.99100	0.65578	3.48473		
00:01:33	2000	3000	3333	9955	2	0.99100	0.65579	3.47954		
00:01:43	2000	3000	3333	9955	2	0.99100	0.65579	3.48118		
00:01:53	2000	3000	3333	9955	2	0.99100	0.65579	3.48084		
00:02:03	2000	3000	3333	9955	2	0.99100	0.65580	3.48402		
00:02:13	2000	3000	3333	9955	2	0.99100	0.65580	3.48402		
00:02:23	2000	3000	3333	9955	2	0.99100	0.65582	3.48186		
00:02:33	2000	3000	3333	9955	2	0.99100	0.65577	3.48079		
00:02:43	2000	3000	3333	9955	2	0.99100	0.65578	3.47975		
00:02:54	2000	3000	3333	9955	2	0.99100	0.65579	3.47962		
00:03:04	2000	3000	3333	9955	2	0.99100	0.65581	3.48004		
00:03:24	2000	3000	3333	9955	2	0.99100	0.65581	3.47890		
00:03:34	2000	3000	3333	9955	2	0.99100	0.65581	3.47890		
00:03:44	2000	3000	3333	9955	2	0.99100	0.65576	3.48057		
00:03:54	2000	3000	3333	9955	2	0.99100	0.65579	3.48210		
00:04:04	2000	3000	3333	9955	2	0.99100	0.65576	3.48273		
00:04:14	2000	3000	3333	9955	2	0.99100	0.65579	3.48162		
00:04:24	2000	3000	3333	9955	2	0.99100	0.65582	3.48327		
00:04:34	2000	3000	3333	9955	2	0.99100	0.65580	3.48415		
00:04:44	2000	3000	3333	9955	2	0.99100	0.65582	3.48389		
00:04:54	2000	3000	3333	9955	2	0.99100	0.65580	3.48291		
00:05:04	2000	3000	3333	9955	2	0.99100	0.65582	3.48268		
