

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.65677	3.52459		
00:00:28	2000	3000	3333	9955	2	0.99100	0.65675	3.52504		
00:00:38	2000	3000	3333	9955	2	0.99100	0.65674	3.52398		
00:00:48	2000	3000	3333	9955	2	0.99100	0.65676	3.52436		
00:00:58	2000	3000	3333	9955	2	0.99100	0.65676	3.52436		
00:01:08	2000	3000	3333	9955	2	0.99100	0.65672	3.52403		
00:01:18	2000	3000	3333	9955	2	0.99100	0.65672	3.52403		
00:01:28	2000	3000	3333	9955	2	0.99100	0.65672	3.52403		
00:01:38	2000	3000	3333	9955	2	0.99100	0.65677	3.52469		
00:01:48	2000	3000	3333	9955	2	0.99100	0.65676	3.52457		
00:01:58	2000	3000	3333	9955	2	0.99100	0.65676	3.52457		
00:02:08	2000	3000	3333	9955	2	0.99100	0.65676	3.52457		
00:02:18	2000	3000	3333	9955	2	0.99100	0.65678	3.52498		
00:02:28	2000	3000	3333	9955	2	0.99100	0.65678	3.52498		
00:02:39	2000	3000	3333	9955	2	0.99100	0.65679	3.52269		
00:02:49	2000	3000	3333	9955	2	0.99100	0.65679	3.52533		
00:02:59	2000	3000	3333	9955	2	0.99100	0.65677	3.52457		
00:03:09	2000	3000	3333	9955	2	0.99100	0.65678	3.52324		
00:03:19	2000	3000	3333	9955	2	0.99100	0.65678	3.52210		
00:03:29	2000	3000	3333	9955	2	0.99100	0.65677	3.51955		
00:03:39	2000	3000	3333	9955	2	0.99100	0.65677	3.51955		
00:03:49	2000	3000	3333	9955	2	0.99100	0.65680	3.51906		
00:03:59	2000	3000	3333	9955	2	0.99100	0.65679	3.51749		
00:04:09	2000	3000	3333	9955	2	0.99100	0.65680	3.51878		
00:04:19	2000	3000	3333	9955	3	0.99100	0.65678	3.51587		
00:04:29	2000	3000	3333	9955	3	0.99100	0.65678	3.51587		
00:04:39	2000	3000	3333	9955	4	0.99100	0.65682	3.51465		
00:04:49	2000	3000	3333	9955	4	0.99100	0.65682	3.51465		
00:05:00	2000	3000	3333	9955	4	0.99100	0.65682	3.51465		
00:05:10	2000	3000	3333	9955	5	0.99100	0.65677	3.51322		
00:05:20	2000	3000	3333	9955	6	0.99100	0.65679	3.51305		
00:05:30	2000	3000	3333	9955	6	0.99100	0.65677	3.51279		
00:05:40	2000	3000	3333	9955	7	0.99100	0.65676	3.51385		
00:05:50	2000	3000	3333	9955	7	0.99100	0.65676	3.51385		
00:06:00	2000	3000	3333	9955	8	0.99100	0.65675	3.51172		
00:06:10	2000	3000	3333	9955	9	0.99100	0.65686	3.51161		
00:06:20	2000	3000	3333	9955	9	0.99100	0.65682	3.51173		
00:06:30	2000	3000	3333	9955	10	0.99100	0.65682	3.51124		
