

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.65647	3.69188		
00:00:27	2000	3000	3333	9955	2	0.99100	0.65647	3.69188		
00:00:37	2000	3000	3333	9955	2	0.99100	0.65649	3.69426		
00:00:48	2000	3000	3333	9955	2	0.99100	0.65648	3.69538		
00:00:58	2000	3000	3333	9955	2	0.99100	0.65648	3.69538		
00:01:08	2000	3000	3333	9955	2	0.99100	0.65648	3.69333		
00:01:18	2000	3000	3333	9955	2	0.99100	0.65649	3.69593		
00:01:28	2000	3000	3333	9955	2	0.99100	0.65650	3.69553		
00:01:38	2000	3000	3333	9955	2	0.99100	0.65656	3.69571		
00:01:48	2000	3000	3333	9955	2	0.99100	0.65653	3.69566		
00:01:59	2000	3000	3333	9955	2	0.99100	0.65653	3.69566		
00:02:09	2000	3000	3333	9955	2	0.99100	0.65653	3.69575		
00:02:19	2000	3000	3333	9955	2	0.99100	0.65653	3.69575		
00:02:29	2000	3000	3333	9955	2	0.99100	0.65652	3.69500		
00:02:39	2000	3000	3333	9955	2	0.99100	0.65652	3.69500		
00:02:49	2000	3000	3333	9955	2	0.99100	0.65653	3.69307		
00:02:59	2000	3000	3333	9955	2	0.99100	0.65657	3.69536		
00:03:09	2000	3000	3333	9955	2	0.99100	0.65657	3.69536		
00:03:19	2000	3000	3333	9955	2	0.99100	0.65658	3.69575		
00:03:29	2000	3000	3333	9955	2	0.99100	0.65657	3.69673		
00:03:39	2000	3000	3333	9955	2	0.99100	0.65657	3.69627		
00:03:49	2000	3000	3333	9955	2	0.99100	0.65655	3.69428		
00:03:59	2000	3000	3333	9955	2	0.99100	0.65653	3.69758		
00:04:10	2000	3000	3333	9955	2	0.99100	0.65653	3.69758		
00:04:20	2000	3000	3333	9955	2	0.99100	0.65653	3.69606		
00:04:30	2000	3000	3333	9955	2	0.99100	0.65652	3.69724		
00:04:40	2000	3000	3333	9955	2	0.99100	0.65651	3.69609		
00:04:50	2000	3000	3333	9955	2	0.99100	0.65651	3.69609		
00:05:00	2000	3000	3333	9955	2	0.99100	0.65651	3.69609		
00:05:10	2000	3000	3333	9955	2	0.99100	0.65650	3.69898		
