

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:17	2000	3000	3333	9955	2	0.99100	0.65581	3.57131		
00:00:27	2000	3000	3333	9955	2	0.99100	0.65582	3.57286		
00:00:37	2000	3000	3333	9955	2	0.99100	0.65582	3.57439		
00:00:47	2000	3000	3333	9955	2	0.99100	0.65583	3.57602		
00:00:57	2000	3000	3333	9955	2	0.99100	0.65583	3.57602		
00:01:07	2000	3000	3333	9955	2	0.99100	0.65582	3.57415		
00:01:18	2000	3000	3333	9955	2	0.99100	0.65582	3.57431		
00:01:28	2000	3000	3333	9955	2	0.99100	0.65582	3.57382		
00:01:38	2000	3000	3333	9955	2	0.99100	0.65580	3.57499		
00:01:48	2000	3000	3333	9955	2	0.99100	0.65580	3.57360		
00:01:58	2000	3000	3333	9955	2	0.99100	0.65581	3.57567		
00:02:09	2000	3000	3333	9955	2	0.99100	0.65582	3.57475		
00:02:19	2000	3000	3333	9955	2	0.99100	0.65582	3.57475		
00:02:29	2000	3000	3333	9955	2	0.99100	0.65589	3.57520		
00:02:39	2000	3000	3333	9955	2	0.99100	0.65589	3.57520		
00:02:49	2000	3000	3333	9955	2	0.99100	0.65587	3.57506		
00:03:00	2000	3000	3333	9955	2	0.99100	0.65587	3.57348		
00:03:10	2000	3000	3333	9955	2	0.99100	0.65587	3.57348		
00:03:20	2000	3000	3333	9955	2	0.99100	0.65589	3.57360		
00:03:30	2000	3000	3333	9955	2	0.99100	0.65589	3.57360		
00:03:40	2000	3000	3333	9955	2	0.99100	0.65592	3.57148		
00:03:50	2000	3000	3333	9955	2	0.99100	0.65588	3.57258		
00:04:01	2000	3000	3333	9955	2	0.99100	0.65588	3.57067		
00:04:11	2000	3000	3333	9955	2	0.99100	0.65588	3.57241		
00:04:21	2000	3000	3333	9955	2	0.99100	0.65588	3.57241		
00:04:31	2000	3000	3333	9955	2	0.99100	0.65594	3.57202		
00:04:41	2000	3000	3333	9955	2	0.99100	0.65593	3.57165		
00:04:52	2000	3000	3333	9955	2	0.99100	0.65593	3.57165		
00:05:02	2000	3000	3333	9955	2	0.99100	0.65593	3.57224		
00:05:12	2000	3000	3333	9955	2	0.99100	0.65593	3.57321		
00:05:22	2000	3000	3333	9955	2	0.99100	0.65593	3.57321		
00:05:32	2000	3000	3333	9955	2	0.99100	0.65594	3.57189		
