

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:19	2000	3000	3333	9955	2	0.99100	0.65504	3.55483		
00:00:30	2000	3000	3333	9955	2	0.99100	0.65505	3.55336		
00:00:40	2000	3000	3333	9955	2	0.99100	0.65502	3.55132		
00:00:50	2000	3000	3333	9955	2	0.99100	0.65502	3.55132		
00:01:00	2000	3000	3333	9955	2	0.99100	0.65501	3.55479		
00:01:10	2000	3000	3333	9955	2	0.99100	0.65501	3.55479		
00:01:20	2000	3000	3333	9955	2	0.99100	0.65506	3.55363		
00:01:31	2000	3000	3333	9955	2	0.99100	0.65505	3.55218		
00:01:41	2000	3000	3333	9955	2	0.99100	0.65505	3.55218		
00:01:51	2000	3000	3333	9955	2	0.99100	0.65507	3.55120		
00:02:01	2000	3000	3333	9955	2	0.99100	0.65506	3.55280		
00:02:11	2000	3000	3333	9955	2	0.99100	0.65504	3.55269		
00:02:22	2000	3000	3333	9955	2	0.99100	0.65504	3.55269		
00:02:32	2000	3000	3333	9955	2	0.99100	0.65504	3.55269		
00:02:42	2000	3000	3333	9955	2	0.99100	0.65504	3.55305		
00:02:52	2000	3000	3333	9955	2	0.99100	0.65502	3.55346		
00:03:02	2000	3000	3333	9955	2	0.99100	0.65503	3.55319		
00:03:12	2000	3000	3333	9955	2	0.99100	0.65503	3.55253		
00:03:22	2000	3000	3333	9955	2	0.99100	0.65506	3.55219		
00:03:32	2000	3000	3333	9955	2	0.99100	0.65507	3.55020		
00:03:42	2000	3000	3333	9955	2	0.99100	0.65507	3.55020		
00:03:52	2000	3000	3333	9955	2	0.99100	0.65505	3.54965		
00:04:02	2000	3000	3333	9955	2	0.99100	0.65503	3.55282		
00:04:12	2000	3000	3333	9955	2	0.99100	0.65500	3.54968		
00:04:22	2000	3000	3333	9955	2	0.99100	0.65502	3.54837		
00:04:33	2000	3000	3333	9955	2	0.99100	0.65504	3.55029		
00:04:43	2000	3000	3333	9955	2	0.99100	0.65504	3.55029		
