

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:18	2000	3000	3333	9955	2	0.99100	0.65606	3.65464		
00:00:29	2000	3000	3333	9955	2	0.99100	0.65606	3.65464		
00:00:39	2000	3000	3333	9955	2	0.99100	0.65600	3.65815		
00:00:49	2000	3000	3333	9955	2	0.99100	0.65600	3.65815		
00:00:59	2000	3000	3333	9955	2	0.99100	0.65607	3.66105		
00:01:09	2000	3000	3333	9955	2	0.99100	0.65607	3.65981		
00:01:20	2000	3000	3333	9955	2	0.99100	0.65604	3.65864		
00:01:30	2000	3000	3333	9955	2	0.99100	0.65613	3.66062		
00:01:40	2000	3000	3333	9955	2	0.99100	0.65614	3.65678		
00:01:50	2000	3000	3333	9955	3	0.99100	0.65610	3.65286		
00:02:00	2000	3000	3333	9955	3	0.99100	0.65610	3.65286		
00:02:11	2000	3000	3333	9955	4	0.99100	0.65612	3.65898		
00:02:21	2000	3000	3333	9955	4	0.99100	0.65612	3.65898		
00:02:31	2000	3000	3333	9955	4	0.99100	0.65612	3.65898		
00:02:41	2000	3000	3333	9955	5	0.99100	0.65610	3.65577		
00:02:51	2000	3000	3333	9955	5	0.99100	0.65610	3.65577		
00:03:01	2000	3000	3333	9955	6	0.99100	0.65609	3.65895		
00:03:12	2000	3000	3333	9955	7	0.99100	0.65608	3.65886		
00:03:22	2000	3000	3333	9955	7	0.99100	0.65608	3.65886		
00:03:32	2000	3000	3333	9955	8	0.99100	0.65612	3.65934		
00:03:42	2000	3000	3333	9955	8	0.99100	0.65612	3.65934		
00:03:52	2000	3000	3333	9955	10	0.99100	0.65610	3.65810		
00:04:02	2000	3000	3333	9955	11	0.99100	0.65617	3.66055		
00:04:13	2000	3000	3333	9955	11	0.99100	0.65614	3.66109		
00:04:23	2000	3000	3333	9955	12	0.99100	0.65616	3.66121		
00:04:33	2000	3000	3333	9955	13	0.99100	0.65615	3.65743		
00:04:43	2000	3000	3333	9955	13	0.99100	0.65615	3.65743		
00:04:53	2000	3000	3333	9955	14	0.99100	0.65614	3.66215		
00:05:03	2000	3000	3333	9955	14	0.99100	0.65614	3.66215		
00:05:13	2000	3000	3333	9955	14	0.99100	0.65614	3.66215		
00:05:23	2000	3000	3333	9955	17	0.99100	0.65608	3.66245		
00:05:33	2000	3000	3333	9955	18	0.99100	0.65611	3.66057		
00:05:43	2000	3000	3333	9955	18	0.99100	0.65608	3.66150		
00:05:54	2000	3000	3333	9955	19	0.99100	0.65617	3.66047		
00:06:04	2000	3000	3333	9955	20	0.99100	0.65611	3.66102		
00:06:14	2000	3000	3333	9955	20	0.99100	0.65611	3.66102		
00:06:24	2000	3000	3333	9955	22	0.99100	0.65613	3.66096		
00:06:34	2000	3000	3333	9955	22	0.99100	0.65613	3.66096		
00:06:44	2000	3000	3333	9955	24	0.99100	0.65615	3.66295		
00:06:54	2000	3000	3333	9955	25	0.99100	0.65619	3.66283		
00:07:04	2000	3000	3333	9955	25	0.99100	0.65619	3.66283		
00:07:14	2000	3000	3333	9955	27	0.99100	0.65599	3.66355		
00:07:24	2000	3000	3333	9955	28	0.99100	0.65625	3.66439		
00:07:34	2000	3000	3333	9955	29	0.99100	0.65624	3.66352		
00:07:44	2000	3000	3333	9955	29	0.99100	0.65624	3.66352		
00:07:54	2000	3000	3333	9955	32	0.99100	0.65618	3.66541		
