

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:12	2000	3000	3333	9955	2	0.99100	0.65404	3.49804		
00:00:22	2000	3000	3333	9955	2	0.99100	0.65402	3.50105		
00:00:32	2000	3000	3333	9955	2	0.99100	0.65401	3.50045		
00:00:42	2000	3000	3333	9955	2	0.99100	0.65398	3.50137		
00:00:52	2000	3000	3333	9955	2	0.99100	0.65397	3.50093		
00:01:03	2000	3000	3333	9955	2	0.99100	0.65398	3.50107		
00:01:13	2000	3000	3333	9955	2	0.99100	0.65399	3.50048		
00:01:23	2000	3000	3333	9955	2	0.99100	0.65397	3.50042		
00:01:33	2000	3000	3333	9955	2	0.99100	0.65398	3.50084		
00:01:43	2000	3000	3333	9955	2	0.99100	0.65398	3.50084		
00:01:54	2000	3000	3333	9955	2	0.99100	0.65402	3.50045		
00:02:04	2000	3000	3333	9955	2	0.99100	0.65402	3.50045		
00:02:14	2000	3000	3333	9955	2	0.99100	0.65402	3.50045		
00:02:24	2000	3000	3333	9955	2	0.99100	0.65411	3.50182		
00:02:34	2000	3000	3333	9955	2	0.99100	0.65411	3.50182		
00:02:45	2000	3000	3333	9955	2	0.99100	0.65411	3.50182		
00:02:55	2000	3000	3333	9955	2	0.99100	0.65415	3.50075		
00:03:05	2000	3000	3333	9955	2	0.99100	0.65415	3.50075		
00:03:15	2000	3000	3333	9955	2	0.99100	0.65411	3.50168		
00:03:25	2000	3000	3333	9955	2	0.99100	0.65409	3.50140		
00:03:35	2000	3000	3333	9955	2	0.99100	0.65412	3.50040		
00:03:46	2000	3000	3333	9955	2	0.99100	0.65412	3.50040		
00:03:56	2000	3000	3333	9955	2	0.99100	0.65403	3.49989		
00:04:06	2000	3000	3333	9955	2	0.99100	0.65403	3.49989		
00:04:16	2000	3000	3333	9955	2	0.99100	0.65406	3.49859		
00:04:26	2000	3000	3333	9955	2	0.99100	0.65406	3.49859		
00:04:37	2000	3000	3333	9955	2	0.99100	0.65406	3.49859		
00:04:47	2000	3000	3333	9955	2	0.99100	0.65410	3.49692		
00:04:57	2000	3000	3333	9955	2	0.99100	0.65408	3.49500		
