

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:20	2000	3000	3333	9955	2	0.99100	0.65390	3.37883		
00:00:30	2000	3000	3333	9955	2	0.99100	0.65390	3.37883		
00:00:40	2000	3000	3333	9955	2	0.99100	0.65393	3.37931		
00:00:50	2000	3000	3333	9955	2	0.99100	0.65391	3.37904		
00:01:00	2000	3000	3333	9955	2	0.99100	0.65386	3.37889		
00:01:10	2000	3000	3333	9955	2	0.99100	0.65386	3.37889		
00:01:21	2000	3000	3333	9955	2	0.99100	0.65386	3.37889		
00:01:31	2000	3000	3333	9955	2	0.99100	0.65388	3.37963		
00:01:41	2000	3000	3333	9955	2	0.99100	0.65388	3.37963		
00:01:51	2000	3000	3333	9955	2	0.99100	0.65388	3.37963		
00:02:01	2000	3000	3333	9955	2	0.99100	0.65389	3.37739		
00:02:12	2000	3000	3333	9955	2	0.99100	0.65386	3.37939		
00:02:22	2000	3000	3333	9955	2	0.99100	0.65387	3.38456		
00:02:32	2000	3000	3333	9955	2	0.99100	0.65387	3.38456		
00:02:42	2000	3000	3333	9955	2	0.99100	0.65388	3.38799		
00:02:52	2000	3000	3333	9955	2	0.99100	0.65388	3.38799		
00:03:02	2000	3000	3333	9955	2	0.99100	0.65384	3.38594		
00:03:13	2000	3000	3333	9955	2	0.99100	0.65383	3.38444		
00:03:23	2000	3000	3333	9955	2	0.99100	0.65382	3.38307		
00:03:33	2000	3000	3333	9955	2	0.99100	0.65384	3.37969		
00:03:43	2000	3000	3333	9955	2	0.99100	0.65385	3.37953		
00:03:53	2000	3000	3333	9955	2	0.99100	0.65385	3.37953		
00:04:04	2000	3000	3333	9955	2	0.99100	0.65385	3.37884		
00:04:14	2000	3000	3333	9955	2	0.99100	0.65384	3.38113		
00:04:24	2000	3000	3333	9955	2	0.99100	0.65384	3.38193		
00:04:34	2000	3000	3333	9955	2	0.99100	0.65384	3.38193		
00:04:44	2000	3000	3333	9955	2	0.99100	0.65383	3.37978		
00:04:55	2000	3000	3333	9955	2	0.99100	0.65379	3.37754		
00:05:05	2000	3000	3333	9955	2	0.99100	0.65379	3.37754		
00:05:15	2000	3000	3333	9955	2	0.99100	0.65379	3.37667		
00:05:25	2000	3000	3333	9955	2	0.99100	0.65378	3.37651		
00:05:35	2000	3000	3333	9955	2	0.99100	0.65379	3.37646		
00:05:45	2000	3000	3333	9955	2	0.99100	0.65379	3.37646		
00:05:56	2000	3000	3333	9955	2	0.99100	0.65381	3.37541		
00:06:06	2000	3000	3333	9955	2	0.99100	0.65380	3.37520		
00:06:16	2000	3000	3333	9955	2	0.99100	0.65381	3.37673		
00:06:26	2000	3000	3333	9955	2	0.99100	0.65381	3.37627		
00:06:36	2000	3000	3333	9955	2	0.99100	0.65381	3.37627		
00:06:47	2000	3000	3333	9955	2	0.99100	0.65379	3.38108		
00:06:57	2000	3000	3333	9955	2	0.99100	0.65379	3.38108		
00:07:07	2000	3000	3333	9955	2	0.99100	0.65376	3.37673		
00:07:17	2000	3000	3333	9955	2	0.99100	0.65376	3.37673		
00:07:27	2000	3000	3333	9955	2	0.99100	0.65380	3.37523		
00:07:38	2000	3000	3333	9955	2	0.99100	0.65378	3.37524		
00:07:48	2000	3000	3333	9955	2	0.99100	0.65380	3.37452		
00:07:58	2000	3000	3333	9955	2	0.99100	0.65378	3.37365		
00:08:08	2000	3000	3333	9955	2	0.99100	0.65378	3.37365		
00:08:18	2000	3000	3333	9955	2	0.99100	0.65378	3.37358		
00:08:28	2000	3000	3333	9955	2	0.99100	0.65378	3.37358		
00:08:38	2000	3000	3333	9955	2	0.99100	0.65378	3.37358		
00:08:48	2000	3000	3333	9955	2	0.99100	0.65376	3.37455		
00:08:58	2000	3000	3333	9955	2	0.99100	0.65373	3.37466		
00:09:08	2000	3000	3333	9955	2	0.99100	0.65373	3.37466		
00:09:18	2000	3000	3333	9955	2	0.99100	0.65369	3.37384		
00:09:28	2000	3000	3333	9955	2	0.99100	0.65371	3.37469		
00:09:39	2000	3000	3333	9955	2	0.99100	0.65371	3.37469		
00:09:49	2000	3000	3333	9955	2	0.99100	0.65371	3.37469		
00:09:59	2000	3000	3333	9955	2	0.99100	0.65372	3.37325		
00:10:09	2000	3000	3333	9955	2	0.99100	0.65371	3.37358		
00:10:19	2000	3000	3333	9955	2	0.99100	0.65372	3.37281		
00:10:29	2000	3000	3333	9955	2	0.99100	0.65372	3.37281		
00:10:40	2000	3000	3333	9955	2	0.99100	0.65372	3.37281		
00:10:50	2000	3000	3333	9955	2	0.99100	0.65370	3.37197		
00:11:00	2000	3000	3333	9955	2	0.99100	0.65367	3.37310		
00:11:10	2000	3000	3333	9955	2	0.99100	0.65367	3.37310		
00:11:20	2000	3000	3333	9955	2	0.99100	0.65370	3.37140		
00:11:31	2000	3000	3333	9955	2	0.99100	0.65370	3.37140		
00:11:41	2000	3000	3333	9955	2	0.99100	0.65376	3.37133		
00:11:51	2000	3000	3333	9955	2	0.99100	0.65376	3.37133		
00:12:01	2000	3000	3333	9955	2	0.99100	0.65376	3.37133		
00:12:11	2000	3000	3333	9955	3	0.99100	0.65367	3.37170		
00:12:22	2000	3000	3333	9955	4	0.99100	0.65369	3.37124		
00:12:32	2000	3000	3333	9955	4	0.99100	0.65367	3.37063		
00:12:42	2000	3000	3333	9955	6	0.99100	0.65371	3.37034		
00:12:52	2000	3000	3333	9955	7	0.99100	0.65370	3.36970		
00:13:02	2000	3000	3333	9955	7	0.99100	0.65370	3.36970		
00:13:12	2000	3000	3333	9955	7	0.99100	0.65370	3.36970		
00:13:23	2000	3000	3333	9955	13	0.99100	0.65372	3.37083		
00:13:33	2000	3000	3333	9955	16	0.99100	0.65369	3.36997		
00:13:43	2000	3000	3333	9955	18	0.99100	0.65368	3.37089		
00:13:53	2000	3000	3333	9955	18	0.99100	0.65368	3.37089		
00:14:03	2000	3000	3333	9955	22	0.99100	0.65373	3.37014		
00:14:13	2000	3000	3333	9955	23	0.99100	0.65370	3.36986		
00:14:24	2000	3000	3333	9955	24	0.99100	0.65369	3.37070		
00:14:34	2000	3000	3333	9955	25	0.99100	0.65372	3.37118		
00:14:44	2000	3000	3333	9955	25	0.99100	0.65368	3.36952		
00:14:54	2000	3000	3333	9955	25	0.99100	0.65368	3.36952		
00:15:04	2000	3000	3333	9955	25	0.99100	0.65366	3.37190		
00:15:15	2000	3000	3333	9955	24	0.99100	0.65364	3.37424		
00:15:25	2000	3000	3333	9955	24	0.99100	0.65364	3.37424		
00:15:35	2000	3000	3333	9955	23	0.99100	0.65365	3.37251		
00:15:45	2000	3000	3333	9955	23	0.99100	0.65365	3.37251		
00:15:55	2000	3000	3333	9955	23	0.99100	0.65364	3.37359		
00:16:05	2000	3000	3333	9955	24	0.99100	0.65367	3.37317		
00:16:16	2000	3000	3333	9955	24	0.99100	0.65367	3.37317		
00:16:26	2000	3000	3333	9955	26	0.99100	0.65367	3.37114		
00:16:36	2000	3000	3333	9955	27	0.99100	0.65368	3.37424		
00:16:46	2000	3000	3333	9955	29	0.99100	0.65364	3.37528		
00:16:56	2000	3000	3333	9955	29	0.99100	0.65364	3.37528		
00:17:07	2000	3000	3333	9955	33	0.99100	0.65365	3.37259		
00:17:17	2000	3000	3333	9955	35	0.99100	0.65368	3.37280		
00:17:27	2000	3000	3333	9955	35	0.99100	0.65368	3.37280		
00:17:37	2000	3000	3333	9955	39	0.99100	0.65366	3.37288		
00:17:47	2000	3000	3333	9955	42	0.99100	0.65368	3.37229		
00:17:58	2000	3000	3333	9955	42	0.99100	0.65368	3.37229		
00:18:08	2000	3000	3333	9955	46	0.99100	0.65365	3.37125		
00:18:18	2000	3000	3333	9955	48	0.99100	0.65365	3.37135		
00:18:28	2000	3000	3333	9955	48	0.99100	0.65365	3.37135		
00:18:38	2000	3000	3333	9955	51	0.99100	0.65366	3.37268		
00:18:48	2000	3000	3333	9955	52	0.99100	0.65367	3.37210		
00:18:59	2000	3000	3333	9955	53	0.99100	0.65365	3.37229		
00:19:09	2000	3000	3333	9955	53	0.99100	0.65365	3.37229		
