

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.65670	3.58856		
00:00:23	2000	3000	3333	9955	2	0.99100	0.65676	3.59086		
00:00:33	2000	3000	3333	9955	2	0.99100	0.65673	3.59220		
00:00:43	2000	3000	3333	9955	2	0.99100	0.65672	3.59244		
00:00:53	2000	3000	3333	9955	2	0.99100	0.65674	3.59002		
00:01:03	2000	3000	3333	9955	2	0.99100	0.65672	3.58962		
00:01:13	2000	3000	3333	9955	2	0.99100	0.65675	3.59105		
00:01:23	2000	3000	3333	9955	2	0.99100	0.65674	3.59309		
00:01:33	2000	3000	3333	9955	2	0.99100	0.65674	3.59309		
00:01:43	2000	3000	3333	9955	3	0.99100	0.65669	3.59361		
00:01:53	2000	3000	3333	9955	3	0.99100	0.65669	3.59361		
00:02:04	2000	3000	3333	9955	4	0.99100	0.65662	3.59534		
00:02:14	2000	3000	3333	9955	4	0.99100	0.65662	3.59534		
00:02:24	2000	3000	3333	9955	5	0.99100	0.65660	3.59541		
00:02:34	2000	3000	3333	9955	5	0.99100	0.65660	3.59225		
00:02:44	2000	3000	3333	9955	5	0.99100	0.65660	3.59225		
00:02:54	2000	3000	3333	9955	6	0.99100	0.65662	3.59064		
00:03:04	2000	3000	3333	9955	6	0.99100	0.65662	3.59064		
00:03:15	2000	3000	3333	9955	6	0.99100	0.65662	3.59064		
00:03:25	2000	3000	3333	9955	8	0.99100	0.65665	3.58813		
00:03:35	2000	3000	3333	9955	8	0.99100	0.65665	3.58813		
00:03:45	2000	3000	3333	9955	9	0.99100	0.65668	3.59317		
00:03:55	2000	3000	3333	9955	9	0.99100	0.65668	3.59317		
00:04:05	2000	3000	3333	9955	10	0.99100	0.65668	3.59562		
00:04:16	2000	3000	3333	9955	11	0.99100	0.65669	3.59487		
00:04:26	2000	3000	3333	9955	12	0.99100	0.65651	3.59645		
