

			DELHI AIRPORT : 30 m Base line


Time	RVR	 MOR	RVR	MOR	BLM	Trf	 Ref(v)	PD(v)
	(limited)	(limited)	(actual)	(actual)

00:00:13	2000	3000	3333	9955	2	0.99100	0.99012	4.20213		
00:00:23	2000	3000	3333	9955	2	0.99100	0.98942	4.19611		
00:00:33	2000	3000	3333	9955	2	0.99100	0.98961	4.19855		
00:00:43	2000	3000	3333	9955	2	0.99100	0.98948	4.19719		
00:00:53	2000	3000	3333	9955	2	0.99100	0.98973	4.20010		
00:01:04	2000	3000	3333	9955	2	0.99100	0.98956	4.19769		
00:01:14	2000	3000	3333	9955	2	0.99100	0.99001	4.19860		
00:01:24	2000	3000	3333	9955	2	0.99100	0.99013	4.19858		
00:01:34	2000	3000	3333	9955	2	0.99100	0.99029	4.20205		
00:01:44	2000	3000	3333	9955	2	0.99100	0.98988	4.19954		
00:01:54	2000	3000	3333	9955	2	0.99100	0.99052	4.20161		
00:02:05	2000	3000	3333	9955	2	0.99100	0.99063	4.19814		
00:02:15	2000	3000	3333	9955	2	0.99100	0.99063	4.19957		
00:02:25	2000	3000	3333	9955	2	0.99100	0.99108	4.20251		
00:02:35	2000	3000	3333	9955	2	0.99100	0.99112	4.20629		
00:02:45	2000	3000	3333	9955	2	0.99100	0.99141	4.20351		
00:02:55	2000	3000	3333	9955	2	0.99100	0.99124	4.20533		
00:03:05	2000	3000	3333	9955	2	0.99100	0.99121	4.20409		
00:03:15	2000	3000	3333	9955	2	0.99100	0.99107	4.20194		
00:03:25	2000	3000	3333	9955	2	0.99100	0.99166	4.20691		
00:03:35	2000	3000	3333	9955	2	0.99100	0.99171	4.20541		
00:03:45	2000	3000	3333	9955	2	0.99100	0.99116	4.20590		
00:03:56	2000	3000	3333	9955	2	0.99100	0.99162	4.20962		
00:04:06	2000	3000	3333	9955	3	0.99100	0.99117	4.20355		
00:04:16	2000	3000	3333	9955	3	0.99100	0.99172	4.20833		
00:04:26	2000	3000	3333	9955	3	0.99100	0.99121	4.20594		
